freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.17154477908,-0.371193290661,0.827969773635,-0.382176697238,0.827969773635,-0.382176697238,-0.17154477908,-0.371193290661
2000000000.0,-0.186638084629,-0.383525654305,0.812869074146,-0.395088790368,0.812869074146,-0.395088790368,-0.186638084629,-0.383525654305
2100000000.0,-0.201927223646,-0.395039872615,0.797572207836,-0.407182976823,0.797572207836,-0.407182976823,-0.201927223646,-0.395039872615
2200000000.0,-0.21736058494,-0.40574904132,0.782130784123,-0.418472362271,0.782130784123,-0.418472362271,-0.21736058494,-0.40574904132
2300000000.0,-0.232889593374,-0.415669509398,0.766593376495,-0.428973305578,0.766593376495,-0.428973305578,-0.232889593374,-0.415669509398
2400000000.0,-0.24846884562,-0.424820439435,0.751005386732,-0.438704979168,0.751005386732,-0.438704979168,-0.24846884562,-0.424820439435
2500000000.0,-0.264056191012,-0.433223381341,0.735408964038,-0.447688942737,0.735408964038,-0.447688942737,-0.264056191012,-0.433223381341
2600000000.0,-0.279612763212,-0.44090186503,0.719842973359,-0.455948735948,0.719842973359,-0.455948735948,-0.279612763212,-0.44090186503
2700000000.0,-0.295102968655,-0.447881016436,0.704343006919,-0.463509494444,0.704343006919,-0.463509494444,-0.295102968655,-0.447881016436
2800000000.0,-0.310494437815,-0.454187200041,0.688941432953,-0.470397592375,0.688941432953,-0.470397592375,-0.310494437815,-0.454187200041
2900000000.0,-0.325757945156,-0.459847690035,0.673667475738,-0.476640313571,0.673667475738,-0.476640313571,-0.325757945156,-0.459847690035
3000000000.0,-0.340867303431,-0.464890371315,0.658547321295,-0.482265552531,0.658547321295,-0.482265552531,-0.340867303431,-0.464890371315
3100000000.0,-0.355799237563,-0.469343470686,0.643604243493,-0.487301545642,0.643604243493,-0.487301545642,-0.355799237563,-0.469343470686
3200000000.0,-0.37053324296,-0.473235318013,0.628858745736,-0.491776632316,0.628858745736,-0.491776632316,-0.37053324296,-0.473235318013
3300000000.0,-0.38505143259,-0.476594136467,0.614328713879,-0.495719045252,0.614328713879,-0.495719045252,-0.38505143259,-0.476594136467
3400000000.0,-0.399338376675,-0.479447860649,0.600029576533,-0.499156728556,0.600029576533,-0.499156728556,-0.399338376675,-0.479447860649
3500000000.0,-0.413380938339,-0.481823981008,0.585974469411,-0.502117182159,0.585974469411,-0.502117182159,-0.413380938339,-0.481823981008
3600000000.0,-0.427168108078,-0.483749412783,0.572174400856,-0.504627330767,0.572174400856,-0.504627330767,-0.427168108078,-0.483749412783
3700000000.0,-0.440690839439,-0.485250387547,0.558638416159,-0.506713415402,0.558638416159,-0.506713415402,-0.440690839439,-0.485250387547
3800000000.0,-0.453941887884,-0.486352365368,0.545373758692,-0.508400905567,0.545373758692,-0.508400905567,-0.453941887884,-0.486352365368
3900000000.0,-0.466915654417,-0.487079965579,0.532386026284,-0.509714430015,0.532386026284,-0.509714430015,-0.466915654417,-0.487079965579
4000000000.0,-0.479608035193,-0.487456914203,0.519679321601,-0.510677724178,0.519679321601,-0.510677724178,-0.479608035193,-0.487456914203
4100000000.0,-0.492016278047,-0.487506006118,0.507256395624,-0.511313592335,0.507256395624,-0.511313592335,-0.492016278047,-0.487506006118
4200000000.0,-0.504138846574,-0.487249080173,0.495118783564,-0.511643882723,0.495118783564,-0.511643882723,-0.504138846574,-0.487249080173
4300000000.0,-0.515975292195,-0.486707005546,0.483266932792,-0.511689473905,0.483266932792,-0.511689473905,-0.515975292195,-0.486707005546
4400000000.0,-0.527526134433,-0.485899677786,0.471700322569,-0.511470270809,0.471700322569,-0.511470270809,-0.527526134433,-0.485899677786
4500000000.0,-0.538792749466,-0.484846023089,0.460417575484,-0.511005209001,0.460417575484,-0.511005209001,-0.538792749466,-0.484846023089
4600000000.0,-0.549777266889,-0.483564009497,0.449416560696,-0.510312265894,0.449416560696,-0.510312265894,-0.549777266889,-0.483564009497
4700000000.0,-0.560482474525,-0.482070663844,0.438694489121,-0.50940847769,0.438694489121,-0.50940847769,-0.560482474525,-0.482070663844
4800000000.0,-0.570911731026,-0.480382093393,0.428248000829,-0.50830996102,0.428248000829,-0.50830996102,-0.570911731026,-0.480382093393
4900000000.0,-0.581068885958,-0.478513511226,0.418073244963,-0.507031938332,0.418073244963,-0.507031938332,-0.581068885958,-0.478513511226
5000000000.0,-0.590958207008,-0.476479264555,0.408165952523,-0.505588766208,0.408165952523,-0.505588766208,-0.590958207008,-0.476479264555
5100000000.0,-0.600584313934,-0.47429286526,0.398521502422,-0.5039939659,0.398521502422,-0.5039939659,-0.600584313934,-0.47429286526
5200000000.0,-0.609952118851,-0.471967021995,0.389134981199,-0.50226025544,0.389134981199,-0.50226025544,-0.609952118851,-0.471967021995
5300000000.0,-0.619066772435,-0.469513673365,0.380001236809,-0.500399582812,0.380001236809,-0.500399582812,-0.619066772435,-0.469513673365
5400000000.0,-0.627933615643,-0.466944021681,0.37111492691,-0.498423159716,0.37111492691,-0.498423159716,-0.627933615643,-0.466944021681
5500000000.0,-0.636558136533,-0.464268566938,0.362470562038,-0.49634149554,0.362470562038,-0.49634149554,-0.636558136533,-0.464268566938
5600000000.0,-0.644945931793,-0.461497140667,0.354062544078,-0.49416443122,0.354062544078,-0.49416443122,-0.644945931793,-0.461497140667
5700000000.0,-0.653102672593,-0.458638939423,0.345885200412,-0.491901172722,0.345885200412,-0.491901172722,-0.653102672593,-0.458638939423
5800000000.0,-0.661034074404,-0.455702557658,0.337932814101,-0.489560323923,0.337932814101,-0.489560323923,-0.661034074404,-0.455702557658
5900000000.0,-0.668745870428,-0.452696019836,0.330199650452,-0.487149918719,0.330199650452,-0.487149918719,-0.668745870428,-0.452696019836
6000000000.0,-0.676243788321,-0.449626811631,0.322679980296,-0.484677452231,0.322679980296,-0.484677452231,-0.676243788321,-0.449626811631
6100000000.0,-0.683533529899,-0.446501910109,0.315368100281,-0.482149910987,0.315368100281,-0.482149910987,-0.683533529899,-0.446501910109
6200000000.0,-0.690620753551,-0.443327812826,0.308258350463,-0.479573802017,0.308258350463,-0.479573802017,-0.690620753551,-0.443327812826
6300000000.0,-0.69751105908,-0.440110565769,0.301345129456,-0.476955180797,0.301345129456,-0.476955180797,-0.69751105908,-0.440110565769
6400000000.0,-0.704209974747,-0.436855790123,0.294622907395,-0.474299678018,0.294622907395,-0.474299678018,-0.704209974747,-0.436855790123
6500000000.0,-0.710722946278,-0.433568707833,0.288086236926,-0.47161252515,0.288086236926,-0.47161252515,-0.710722946278,-0.433568707833
6600000000.0,-0.717055327635,-0.43025416597,0.281729762434,-0.468898578803,0.281729762434,-0.468898578803,-0.717055327635,-0.43025416597
6700000000.0,-0.723212373364,-0.426916659893,0.275548227699,-0.4661623439,0.275548227699,-0.4661623439,-0.723212373364,-0.426916659893
6800000000.0,-0.729199232338,-0.423560355242,0.269536482145,-0.463407995661,0.269536482145,-0.463407995661,-0.729199232338,-0.423560355242
6900000000.0,-0.735020942752,-0.420189108771,0.263689485853,-0.460639400441,0.263689485853,-0.460639400441,-0.735020942752,-0.420189108771
7000000000.0,-0.740682428215,-0.416806488053,0.258002313461,-0.457860135439,0.258002313461,-0.457860135439,-0.740682428215,-0.416806488053
7100000000.0,-0.74618849482,-0.413415790106,0.252470157099,-0.455073507317,0.252470157099,-0.455073507317,-0.74618849482,-0.413415790106
7200000000.0,-0.751543829069,-0.410020058956,0.247088328466,-0.452282569773,0.247088328466,-0.452282569773,-0.751543829069,-0.410020058956
7300000000.0,-0.756752996544,-0.406622102195,0.241852260149,-0.449490140093,0.241852260149,-0.449490140093,-0.756752996544,-0.406622102195
7400000000.0,-0.761820441245,-0.403224506566,0.236757506294,-0.446698814743,0.236757506294,-0.446698814743,-0.761820441245,-0.403224506566
7500000000.0,-0.766750485492,-0.399829652628,0.2317997427,-0.443910984026,0.2317997427,-0.443910984026,-0.766750485492,-0.399829652628
7600000000.0,-0.771547330324,-0.396439728525,0.22697476642,-0.441128845863,0.22697476642,-0.441128845863,-0.771547330324,-0.396439728525
7700000000.0,-0.776215056324,-0.393056742927,0.222278494936,-0.438354418725,0.222278494936,-0.438354418725,-0.776215056324,-0.393056742927
7800000000.0,-0.780757624811,-0.389682537166,0.217706964965,-0.435589553775,0.217706964965,-0.435589553775,-0.780757624811,-0.389682537166
7900000000.0,-0.785178879344,-0.386318796616,0.213256330959,-0.432835946251,0.213256330959,-0.432835946251,-0.785178879344,-0.386318796616
8000000000.0,-0.789482547483,-0.382967061362,0.208922863339,-0.430095146129,0.208922863339,-0.430095146129,-0.789482547483,-0.382967061362
8100000000.0,-0.793672242775,-0.379628736186,0.204702946512,-0.427368568115,0.204702946512,-0.427368568115,-0.793672242775,-0.379628736186
8200000000.0,-0.79775146692,-0.37630509992,0.200593076702,-0.424657500998,0.200593076702,-0.424657500998,-0.79775146692,-0.37630509992
8300000000.0,-0.801723612083,-0.372997314198,0.196589859642,-0.421963116403,0.196589859642,-0.421963116403,-0.801723612083,-0.372997314198
8400000000.0,-0.805591963322,-0.369706431637,0.192690008138,-0.419286476971,0.192690008138,-0.419286476971,-0.805591963322,-0.369706431637
8500000000.0,-0.809359701112,-0.366433403491,0.188890339556,-0.416628544017,0.188890339556,-0.416628544017,-0.809359701112,-0.366433403491
8600000000.0,-0.813029903931,-0.363179086804,0.185187773222,-0.413990184679,0.185187773222,-0.413990184679,-0.813029903931,-0.363179086804
8700000000.0,-0.816605550902,-0.359944251086,0.181579327793,-0.411372178603,0.181579327793,-0.411372178603,-0.816605550902,-0.359944251086
8800000000.0,-0.820089524456,-0.356729584559,0.178062118585,-0.40877522418,0.178062118585,-0.40877522418,-0.820089524456,-0.356729584559
8900000000.0,-0.823484613017,-0.353535699984,0.174633354891,-0.40619994438,0.174633354891,-0.40619994438,-0.823484613017,-0.353535699984
9000000000.0,-0.826793513685,-0.350363140095,0.171290337295,-0.403646892188,0.171290337295,-0.403646892188,-0.826793513685,-0.350363140095
9100000000.0,-0.830018834915,-0.347212382684,0.168030455,-0.401116555685,0.168030455,-0.401116555685,-0.830018834915,-0.347212382684
9200000000.0,-0.833163099166,-0.344083845331,0.164851183168,-0.398609362782,0.164851183168,-0.398609362782,-0.833163099166,-0.344083845331
9300000000.0,-0.836228745533,-0.340977889825,0.161750080296,-0.396125685643,0.161750080296,-0.396125685643,-0.836228745533,-0.340977889825
9400000000.0,-0.839218132338,-0.337894826287,0.158724785622,-0.393665844805,0.158724785622,-0.393665844805,-0.839218132338,-0.337894826287
9500000000.0,-0.84213353968,-0.334834917013,0.155773016571,-0.391230113024,0.155773016571,-0.391230113024,-0.84213353968,-0.334834917013
9600000000.0,-0.844977171946,-0.331798380053,0.152892566251,-0.388818718856,0.152892566251,-0.388818718856,-0.844977171946,-0.331798380053
9700000000.0,-0.847751160262,-0.328785392555,0.150081300998,-0.386431850001,0.150081300998,-0.386431850001,-0.847751160262,-0.328785392555
9800000000.0,-0.850457564897,-0.325796093876,0.147337157967,-0.384069656414,0.147337157967,-0.384069656414,-0.850457564897,-0.325796093876
9900000000.0,-0.853098377612,-0.322830588483,0.144658142792,-0.381732253209,0.144658142792,-0.381732253209,-0.853098377612,-0.322830588483
10000000000.0,-0.855675523949,-0.319888948655,0.142042327291,-0.379419723358,0.142042327291,-0.379419723358,-0.855675523949,-0.319888948655
