freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.12047963052,-0.318853031406,0.879385781463,-0.331353202154,0.879385781463,-0.331353202154,-0.12047963052,-0.318853031406
4500000000.0,-0.125331594917,-0.324280654861,0.874530053117,-0.337070992469,0.874530053117,-0.337070992469,-0.125331594917,-0.324280654861
4600000000.0,-0.130238262039,-0.329606039152,0.869619533894,-0.342686829931,0.869619533894,-0.342686829931,-0.130238262039,-0.329606039152
4700000000.0,-0.135196932921,-0.334828848449,0.864656922503,-0.348200378289,0.864656922503,-0.348200378289,-0.135196932921,-0.334828848449
4800000000.0,-0.140204929798,-0.33994882922,0.85964489645,-0.353611383538,0.85964489645,-0.353611383538,-0.140204929798,-0.33994882922
4900000000.0,-0.145259598785,-0.344965808277,0.854586109365,-0.358919671974,0.854586109365,-0.358919671974,-0.145259598785,-0.344965808277
5000000000.0,-0.150358312418,-0.34987969074,0.849483188459,-0.364125148161,0.849483188459,-0.364125148161,-0.150358312418,-0.34987969074
5100000000.0,-0.155498472062,-0.35469045793,0.844338732113,-0.369227792831,0.844338732113,-0.369227792831,-0.155498472062,-0.35469045793
5200000000.0,-0.160677510192,-0.35939816519,0.839155307606,-0.374227660704,0.839155307606,-0.374227660704,-0.160677510192,-0.35939816519
5300000000.0,-0.165892892523,-0.36400293966,0.833935448969,-0.379124878268,0.833935448969,-0.379124878268,-0.165892892523,-0.36400293966
5400000000.0,-0.171142120028,-0.36850497799,0.828681654986,-0.383919641498,0.828681654986,-0.383919641498,-0.171142120028,-0.36850497799
5500000000.0,-0.176422730799,-0.372904544018,0.823396387316,-0.388612213535,0.823396387316,-0.388612213535,-0.176422730799,-0.372904544018
5600000000.0,-0.181732301792,-0.377201966416,0.81808206876,-0.393202922333,0.81808206876,-0.393202922333,-0.181732301792,-0.377201966416
5700000000.0,-0.187068450433,-0.381397636302,0.812741081649,-0.397692158276,0.812741081649,-0.397692158276,-0.187068450433,-0.381397636302
5800000000.0,-0.192428836092,-0.385492004839,0.807375766369,-0.402080371779,0.807375766369,-0.402080371779,-0.192428836092,-0.385492004839
5900000000.0,-0.197811161436,-0.389485580816,0.801988420015,-0.406368070873,0.801988420015,-0.406368070873,-0.197811161436,-0.389485580816
6000000000.0,-0.203213173649,-0.393378928226,0.796581295161,-0.410555818781,0.796581295161,-0.410555818781,-0.203213173649,-0.393378928226
6100000000.0,-0.208632665539,-0.39717266384,0.791156598764,-0.414644231499,0.791156598764,-0.414644231499,-0.208632665539,-0.39717266384
6200000000.0,-0.214067476509,-0.400867454791,0.78571649118,-0.418633975377,0.78571649118,-0.418633975377,-0.214067476509,-0.400867454791
6300000000.0,-0.219515493432,-0.404464016161,0.7802630853,-0.422525764713,0.7802630853,-0.422525764713,-0.219515493432,-0.404464016161
6400000000.0,-0.224974651396,-0.407963108592,0.774798445804,-0.426320359361,0.774798445804,-0.426320359361,-0.224974651396,-0.407963108592
6500000000.0,-0.230442934346,-0.411365535912,0.76932458851,-0.430018562362,0.76932458851,-0.430018562362,-0.230442934346,-0.411365535912
6600000000.0,-0.235918375618,-0.41467214279,0.763843479848,-0.433621217597,0.763843479848,-0.433621217597,-0.235918375618,-0.41467214279
6700000000.0,-0.241399058375,-0.417883812417,0.758357036424,-0.437129207474,0.758357036424,-0.437129207474,-0.241399058375,-0.417883812417
6800000000.0,-0.246883115938,-0.421001464222,0.752867124684,-0.440543450641,0.752867124684,-0.440543450641,-0.246883115938,-0.421001464222
6900000000.0,-0.252368732029,-0.424026051627,0.747375560677,-0.443864899744,0.747375560677,-0.443864899744,-0.252368732029,-0.424026051627
7000000000.0,-0.257854140914,-0.426958559836,0.741884109905,-0.447094539217,0.741884109905,-0.447094539217,-0.257854140914,-0.426958559836
7100000000.0,-0.263337627474,-0.429800003673,0.736394487257,-0.45023338312,0.736394487257,-0.45023338312,-0.263337627474,-0.429800003673
7200000000.0,-0.268817527181,-0.432551425462,0.730908357034,-0.453282473023,0.730908357034,-0.453282473023,-0.268817527181,-0.432551425462
7300000000.0,-0.274292226001,-0.435213892958,0.725427333041,-0.456242875934,0.725427333041,-0.456242875934,-0.274292226001,-0.435213892958
7400000000.0,-0.279760160224,-0.437788497326,0.71995297876,-0.459115682281,0.71995297876,-0.459115682281,-0.279760160224,-0.437788497326
7500000000.0,-0.285219816224,-0.44027635117,0.71448680759,-0.461902003941,0.71448680759,-0.461902003941,-0.285219816224,-0.44027635117
7600000000.0,-0.29066973015,-0.442678586622,0.709030283155,-0.46460297233,0.709030283155,-0.46460297233,-0.29066973015,-0.442678586622
7700000000.0,-0.296108487559,-0.44499635348,0.703584819671,-0.46721973654,0.703584819671,-0.46721973654,-0.296108487559,-0.44499635348
7800000000.0,-0.301534722991,-0.447230817401,0.698151782376,-0.469753461537,0.698151782376,-0.469753461537,-0.301534722991,-0.447230817401
7900000000.0,-0.306947119485,-0.449383158158,0.692732488002,-0.472205326413,0.692732488002,-0.472205326413,-0.306947119485,-0.449383158158
8000000000.0,-0.312344408053,-0.451454567949,0.687328205314,-0.474576522699,0.687328205314,-0.474576522699,-0.312344408053,-0.451454567949
8100000000.0,-0.3177253671,-0.453446249762,0.681940155681,-0.476868252729,0.681940155681,-0.476868252729,-0.3177253671,-0.453446249762
8200000000.0,-0.323088821807,-0.455359415807,0.676569513699,-0.479081728073,0.676569513699,-0.479081728073,-0.323088821807,-0.455359415807
8300000000.0,-0.328433643471,-0.457195285994,0.671217407846,-0.481218168016,0.671217407846,-0.481218168016,-0.328433643471,-0.457195285994
8400000000.0,-0.33375874881,-0.458955086482,0.665884921181,-0.483278798104,0.665884921181,-0.483278798104,-0.33375874881,-0.458955086482
8500000000.0,-0.339063099239,-0.460640048276,0.660573092066,-0.485264848748,0.660573092066,-0.485264848748,-0.339063099239,-0.460640048276
8600000000.0,-0.344345700107,-0.46225140589,0.655282914927,-0.487177553876,0.655282914927,-0.487177553876,-0.344345700107,-0.46225140589
8700000000.0,-0.349605599922,-0.463790396059,0.650015341034,-0.489018149659,0.650015341034,-0.489018149659,-0.349605599922,-0.463790396059
8800000000.0,-0.354841889537,-0.465258256513,0.644771279311,-0.490787873276,0.644771279311,-0.490787873276,-0.354841889537,-0.465258256513
8900000000.0,-0.36005370133,-0.46665622481,0.639551597155,-0.492487961746,0.639551597155,-0.492487961746,-0.36005370133,-0.46665622481
9000000000.0,-0.365240208356,-0.467985537212,0.634357121291,-0.494119650813,0.634357121291,-0.494119650813,-0.365240208356,-0.467985537212
9100000000.0,-0.370400623486,-0.469247427632,0.629188638623,-0.495684173886,0.629188638623,-0.495684173886,-0.370400623486,-0.469247427632
9200000000.0,-0.375534198537,-0.470443126619,0.624046897112,-0.497182761023,0.624046897112,-0.497182761023,-0.375534198537,-0.470443126619
9300000000.0,-0.380640223387,-0.471573860407,0.618932606657,-0.498616637985,0.618932606657,-0.498616637985,-0.380640223387,-0.471573860407
9400000000.0,-0.385718025083,-0.472640850004,0.613846439987,-0.499987025326,0.613846439987,-0.499987025326,-0.385718025083,-0.472640850004
9500000000.0,-0.390766966946,-0.473645310345,0.608789033558,-0.501295137535,0.608789033558,-0.501295137535,-0.390766966946,-0.473645310345
9600000000.0,-0.395786447668,-0.474588449477,0.603760988457,-0.502542182237,0.603760988457,-0.502542182237,-0.395786447668,-0.474588449477
9700000000.0,-0.400775900403,-0.475471467807,0.598762871303,-0.503729359429,0.598762871303,-0.503729359429,-0.400775900403,-0.475471467807
9800000000.0,-0.405734791872,-0.476295557387,0.593795215155,-0.504857860769,0.593795215155,-0.504857860769,-0.405734791872,-0.476295557387
9900000000.0,-0.410662621449,-0.477061901245,0.588858520413,-0.505928868907,0.588858520413,-0.505928868907,-0.410662621449,-0.477061901245
10000000000.0,-0.415558920267,-0.477771672762,0.583953255721,-0.506943556863,0.583953255721,-0.506943556863,-0.415558920267,-0.477771672762
