freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.00116209512058,-0.020384408402,0.994461452346,-0.0942169528448,0.994461452346,-0.0942169528448,-0.00116209512058,-0.020384408402
2000000000.0,-0.00137163967176,-0.0214458532681,0.993953579129,-0.099162475188,0.993953579129,-0.099162475188,-0.00137163967176,-0.0214458532681
2100000000.0,-0.00159179047437,-0.0225054409169,0.993419924984,-0.104105777318,0.993419924984,-0.104105777318,-0.00159179047437,-0.0225054409169
2200000000.0,-0.00182252954964,-0.0235630654414,0.992860495307,-0.109046724581,0.992860495307,-0.109046724581,-0.00182252954964,-0.0235630654414
2300000000.0,-0.00206383809812,-0.0246186205254,0.992275296681,-0.113985181547,0.992275296681,-0.113985181547,-0.00206383809812,-0.0246186205254
2400000000.0,-0.00231569644151,-0.0256719994845,0.991664336848,-0.118921012064,0.991664336848,-0.118921012064,-0.00231569644151,-0.0256719994845
2500000000.0,-0.00257808397401,-0.0267230953054,0.991027624687,-0.123854079317,0.991027624687,-0.123854079317,-0.00257808397402,-0.0267230953054
2600000000.0,-0.00285097912147,-0.0277718006826,0.990365170195,-0.128784245879,0.990365170195,-0.128784245879,-0.00285097912147,-0.0277718006826
2700000000.0,-0.00313435930656,-0.0288180080542,0.989676984471,-0.13371137376,0.989676984471,-0.13371137376,-0.00313435930656,-0.0288180080542
2800000000.0,-0.00342820091913,-0.0298616096365,0.988963079713,-0.138635324451,0.988963079713,-0.138635324451,-0.00342820091913,-0.0298616096365
2900000000.0,-0.00373247929063,-0.0309024974566,0.988223469207,-0.143555958967,0.988223469207,-0.143555958967,-0.00373247929063,-0.0309024974566
3000000000.0,-0.00404716867201,-0.0319405633848,0.987458167319,-0.14847313789,0.987458167319,-0.14847313789,-0.00404716867201,-0.0319405633848
3100000000.0,-0.00437224221459,-0.0329756991651,0.986667189498,-0.153386721405,0.986667189498,-0.153386721405,-0.00437224221459,-0.0329756991651
3200000000.0,-0.00470767195342,-0.0340077964461,0.985850552268,-0.158296569337,0.985850552268,-0.158296569337,-0.00470767195342,-0.0340077964461
3300000000.0,-0.00505342879274,-0.0350367468094,0.985008273229,-0.163202541186,0.985008273229,-0.163202541186,-0.00505342879274,-0.0350367468094
3400000000.0,-0.00540948249339,-0.0360624417988,0.984140371054,-0.168104496163,0.984140371054,-0.168104496163,-0.00540948249339,-0.0360624417988
3500000000.0,-0.00577580166177,-0.037084772948,0.98324686549,-0.173002293218,0.98324686549,-0.173002293218,-0.00577580166177,-0.037084772948
3600000000.0,-0.00615235374036,-0.0381036318079,0.982327777355,-0.177895791076,0.982327777355,-0.177895791076,-0.00615235374036,-0.0381036318079
3700000000.0,-0.0065391049994,-0.039118909973,0.981383128542,-0.182784848261,0.981383128542,-0.182784848261,-0.0065391049994,-0.039118909973
3800000000.0,-0.00693602052987,-0.0401304991081,0.980412942013,-0.187669323132,0.980412942013,-0.187669323132,-0.00693602052987,-0.0401304991081
3900000000.0,-0.00734306423741,-0.0411382909733,0.979417241803,-0.192549073905,0.979417241803,-0.192549073905,-0.00734306423741,-0.0411382909733
4000000000.0,-0.00776019883725,-0.0421421774497,0.978396053019,-0.197423958683,0.978396053019,-0.197423958683,-0.00776019883725,-0.0421421774497
4100000000.0,-0.00818738585006,-0.0431420505637,0.97734940184,-0.202293835482,0.97734940184,-0.202293835482,-0.00818738585006,-0.0431420505637
4200000000.0,-0.00862458559848,-0.0441378025113,0.976277315513,-0.207158562255,0.976277315513,-0.207158562255,-0.00862458559848,-0.0441378025113
4300000000.0,-0.00907175720456,-0.0451293256825,0.975179822358,-0.21201799692,0.975179822358,-0.21201799692,-0.00907175720456,-0.0451293256825
4400000000.0,-0.00952885858776,-0.0461165126839,0.97405695176,-0.216871997382,0.97405695176,-0.216871997382,-0.00952885858776,-0.0461165126839
4500000000.0,-0.00999584646372,-0.0470992563628,0.972908734176,-0.221720421556,0.972908734176,-0.221720421556,-0.00999584646372,-0.0470992563628
4600000000.0,-0.0104726763436,-0.0480774498291,0.971735201128,-0.226563127391,0.971735201128,-0.226563127391,-0.0104726763436,-0.0480774498291
4700000000.0,-0.0109593025338,-0.0490509864783,0.970536385201,-0.231399972893,0.970536385201,-0.231399972893,-0.0109593025338,-0.0490509864783
4800000000.0,-0.0114556781368,-0.0500197600134,0.969312320046,-0.236230816145,0.969312320046,-0.236230816145,-0.0114556781368,-0.0500197600134
4900000000.0,-0.0119617550518,-0.0509836644665,0.968063040374,-0.241055515332,0.968063040374,-0.241055515332,-0.0119617550518,-0.0509836644665
5000000000.0,-0.0124774839763,-0.0519425942209,0.966788581953,-0.245873928757,0.966788581953,-0.245873928757,-0.0124774839763,-0.0519425942209
5100000000.0,-0.0130028144083,-0.0528964440314,0.965488981611,-0.250685914865,0.965488981611,-0.250685914865,-0.0130028144083,-0.0528964440314
5200000000.0,-0.0135376946483,-0.0538451090459,0.964164277226,-0.255491332263,0.964164277226,-0.255491332263,-0.0135376946483,-0.0538451090459
5300000000.0,-0.0140820718024,-0.0547884848257,0.962814507726,-0.260290039737,0.962814507726,-0.260290039737,-0.0140820718024,-0.0547884848257
5400000000.0,-0.0146358917855,-0.0557264673657,0.961439713088,-0.265081896274,0.961439713088,-0.265081896274,-0.0146358917855,-0.0557264673657
5500000000.0,-0.0151990993251,-0.0566589531149,0.96003993433,-0.269866761079,0.96003993433,-0.269866761079,-0.0151990993251,-0.0566589531149
5600000000.0,-0.0157716379653,-0.0575858389957,0.958615213509,-0.274644493594,0.958615213509,-0.274644493594,-0.0157716379653,-0.0575858389957
5700000000.0,-0.016353450071,-0.0585070224236,0.957165593719,-0.279414953515,0.957165593719,-0.279414953515,-0.016353450071,-0.0585070224236
5800000000.0,-0.0169444768333,-0.0594224013267,0.955691119081,-0.284178000813,0.955691119081,-0.284178000813,-0.0169444768333,-0.0594224013267
5900000000.0,-0.0175446582738,-0.0603318741642,0.954191834746,-0.288933495746,0.954191834746,-0.288933495746,-0.0175446582738,-0.0603318741642
6000000000.0,-0.0181539332511,-0.0612353399456,0.952667786882,-0.293681298883,0.952667786882,-0.293681298883,-0.0181539332511,-0.0612353399456
6100000000.0,-0.0187722394659,-0.0621326982491,0.951119022674,-0.298421271112,0.951119022674,-0.298421271112,-0.0187722394659,-0.0621326982491
6200000000.0,-0.0193995134672,-0.0630238492395,0.949545590317,-0.303153273663,0.949545590317,-0.303153273663,-0.0193995134672,-0.0630238492395
6300000000.0,-0.0200356906594,-0.0639086936867,0.947947539012,-0.307877168123,0.947947539012,-0.307877168123,-0.0200356906594,-0.0639086936867
6400000000.0,-0.0206807053084,-0.0647871329833,0.946324918955,-0.312592816448,0.946324918955,-0.312592816448,-0.0206807053084,-0.0647871329833
6500000000.0,-0.021334490549,-0.0656590691618,0.944677781339,-0.317300080981,0.944677781339,-0.317300080981,-0.021334490549,-0.0656590691618
6600000000.0,-0.0219969783922,-0.0665244049124,0.943006178338,-0.321998824469,0.943006178338,-0.321998824469,-0.0219969783922,-0.0665244049124
6700000000.0,-0.0226680997328,-0.0673830435997,0.94131016311,-0.326688910074,0.94131016311,-0.326688910074,-0.0226680997328,-0.0673830435997
6800000000.0,-0.0233477843574,-0.0682348892794,0.939589789782,-0.331370201389,0.939589789782,-0.331370201389,-0.0233477843574,-0.0682348892794
6900000000.0,-0.0240359609526,-0.0690798467152,0.937845113449,-0.336042562451,0.937845113449,-0.336042562451,-0.0240359609526,-0.0690798467152
7000000000.0,-0.0247325571135,-0.069917821395,0.936076190163,-0.340705857758,0.936076190163,-0.340705857758,-0.0247325571135,-0.069917821395
7100000000.0,-0.0254374993521,-0.0707487195467,0.934283076928,-0.345359952278,0.934283076928,-0.345359952278,-0.0254374993521,-0.0707487195467
7200000000.0,-0.0261507131067,-0.0715724481544,0.932465831691,-0.350004711468,0.932465831691,-0.350004711468,-0.0261507131067,-0.0715724481544
7300000000.0,-0.0268721227506,-0.072388914974,0.930624513334,-0.354640001281,0.930624513334,-0.354640001281,-0.0268721227506,-0.072388914974
7400000000.0,-0.0276016516021,-0.0731980285484,0.928759181666,-0.359265688182,0.928759181666,-0.359265688182,-0.0276016516021,-0.0731980285484
7500000000.0,-0.0283392219336,-0.0739996982226,0.926869897418,-0.363881639159,0.926869897418,-0.363881639159,-0.0283392219336,-0.0739996982226
7600000000.0,-0.0290847549818,-0.0747938341588,0.924956722229,-0.368487721737,0.924956722229,-0.368487721737,-0.0290847549818,-0.0747938341588
7700000000.0,-0.0298381709578,-0.0755803473512,0.923019718642,-0.37308380399,0.923019718642,-0.37308380399,-0.0298381709578,-0.0755803473512
7800000000.0,-0.030599389057,-0.0763591496399,0.921058950094,-0.377669754549,0.921058950094,-0.377669754549,-0.030599389057,-0.0763591496399
7900000000.0,-0.0313683274704,-0.0771301537258,0.919074480906,-0.382245442615,0.919074480906,-0.382245442615,-0.0313683274704,-0.0771301537258
8000000000.0,-0.0321449033945,-0.077893273184,0.917066376275,-0.386810737975,0.917066376275,-0.386810737975,-0.0321449033945,-0.077893273184
8100000000.0,-0.0329290330426,-0.0786484224778,0.915034702266,-0.391365511004,0.915034702266,-0.391365511004,-0.0329290330426,-0.0786484224778
8200000000.0,-0.033720631656,-0.0793955169724,0.912979525801,-0.395909632682,0.912979525801,-0.395909632682,-0.033720631656,-0.0793955169724
8300000000.0,-0.034519613515,-0.0801344729477,0.910900914649,-0.400442974603,0.910900914649,-0.400442974603,-0.034519613515,-0.0801344729477
8400000000.0,-0.0353258919506,-0.0808652076117,0.908798937418,-0.404965408982,0.908798937418,-0.404965408982,-0.0353258919506,-0.0808652076117
8500000000.0,-0.0361393793559,-0.0815876391133,0.906673663545,-0.40947680867,0.906673663545,-0.40947680867,-0.0361393793559,-0.0815876391133
8600000000.0,-0.0369599871982,-0.0823016865548,0.904525163287,-0.413977047158,0.904525163287,-0.413977047158,-0.0369599871982,-0.0823016865548
8700000000.0,-0.0377876260307,-0.0830072700041,0.902353507708,-0.41846599859,0.902353507708,-0.41846599859,-0.0377876260307,-0.0830072700041
8800000000.0,-0.0386222055049,-0.083704310507,0.900158768671,-0.422943537771,0.900158768671,-0.422943537771,-0.0386222055049,-0.083704310507
8900000000.0,-0.0394636343825,-0.0843927300992,0.897941018829,-0.427409540174,0.897941018829,-0.427409540174,-0.0394636343825,-0.0843927300992
9000000000.0,-0.0403118205484,-0.0850724518175,0.895700331612,-0.43186388195,0.895700331612,-0.43186388195,-0.0403118205484,-0.0850724518175
9100000000.0,-0.0411666710228,-0.0857433997118,0.893436781221,-0.436306439937,0.893436781221,-0.436306439937,-0.0411666710228,-0.0857433997118
9200000000.0,-0.0420280919742,-0.0864054988558,0.891150442609,-0.440737091667,0.891150442609,-0.440737091667,-0.0420280919742,-0.0864054988558
9300000000.0,-0.042895988732,-0.0870586753581,0.888841391482,-0.445155715372,0.888841391482,-0.445155715372,-0.042895988732,-0.0870586753581
9400000000.0,-0.0437702657999,-0.0877028563731,0.886509704278,-0.449562189996,0.886509704278,-0.449562189996,-0.0437702657999,-0.0877028563731
9500000000.0,-0.0446508268688,-0.0883379701112,0.884155458162,-0.453956395195,0.884155458162,-0.453956395195,-0.0446508268688,-0.0883379701112
9600000000.0,-0.0455375748298,-0.0889639458493,0.881778731014,-0.458338211351,0.881778731014,-0.458338211351,-0.0455375748298,-0.0889639458493
9700000000.0,-0.0464304117881,-0.0895807139405,0.879379601417,-0.462707519577,0.879379601417,-0.462707519577,-0.0464304117881,-0.0895807139405
9800000000.0,-0.0473292390763,-0.0901882058243,0.876958148647,-0.467064201719,0.876958148647,-0.467064201719,-0.0473292390763,-0.0901882058243
9900000000.0,-0.0482339572676,-0.090786354036,0.874514452661,-0.471408140367,0.874514452661,-0.471408140367,-0.0482339572676,-0.090786354036
10000000000.0,-0.0491444661901,-0.0913750922158,0.872048594089,-0.475739218861,0.872048594089,-0.475739218861,-0.0491444661901,-0.0913750922158
