freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.000469203327214,-0.0200702888287,0.998614593238,-0.0398257492448,0.998614593238,-0.0398257492448,-0.000469203327213,-0.0200702888287
3900000000.0,-0.000512194297567,-0.0205978283645,0.998560268742,-0.0408735071423,0.998560268742,-0.0408735071423,-0.000512194297567,-0.0205978283645
4000000000.0,-0.000556296457248,-0.0211253094589,0.998504564948,-0.0419212293702,0.998504564948,-0.0419212293702,-0.000556296457248,-0.0211253094589
4100000000.0,-0.000601509636182,-0.0216527299462,0.998447481645,-0.0429689141042,0.998447481645,-0.0429689141042,-0.000601509636182,-0.0216527299462
4200000000.0,-0.000647833671705,-0.0221800876478,0.998389018637,-0.0440165595026,0.998389018637,-0.0440165595026,-0.000647833671705,-0.0221800876478
4300000000.0,-0.000695268407411,-0.0227073803721,0.998329175745,-0.0450641637074,0.998329175745,-0.0450641637074,-0.000695268407411,-0.0227073803721
4400000000.0,-0.000743813692115,-0.0232346059153,0.998267952801,-0.0461117248445,0.998267952801,-0.0461117248445,-0.000743813692115,-0.0232346059153
4500000000.0,-0.000793469378912,-0.0237617620613,0.998205349653,-0.0471592410244,0.998205349653,-0.0471592410244,-0.000793469378912,-0.0237617620613
4600000000.0,-0.000844235324338,-0.0242888465824,0.998141366161,-0.0482067103423,0.998141366161,-0.0482067103423,-0.000844235324338,-0.0242888465824
4700000000.0,-0.000896111387599,-0.0248158572393,0.998076002195,-0.0492541308788,0.998076002195,-0.0492541308788,-0.000896111387599,-0.0248158572393
4800000000.0,-0.000949097429879,-0.0253427917816,0.998009257639,-0.0503015007001,0.998009257639,-0.0503015007001,-0.000949097429879,-0.0253427917816
4900000000.0,-0.0010031933137,-0.0258696479481,0.997941132388,-0.0513488178586,0.997941132388,-0.0513488178586,-0.0010031933137,-0.0258696479481
5000000000.0,-0.00105839890235,-0.0263964234668,0.997871626345,-0.0523960803931,0.997871626345,-0.0523960803931,-0.00105839890235,-0.0263964234668
5100000000.0,-0.00111471405935,-0.0269231160553,0.997800739426,-0.0534432863292,0.997800739426,-0.0534432863292,-0.00111471405935,-0.0269231160553
5200000000.0,-0.00117213864797,-0.0274497234213,0.997728471556,-0.0544904336794,0.997728471556,-0.0544904336794,-0.00117213864797,-0.0274497234213
5300000000.0,-0.00123067253075,-0.0279762432625,0.997654822669,-0.055537520444,0.997654822669,-0.055537520444,-0.00123067253075,-0.0279762432625
5400000000.0,-0.00129031556917,-0.0285026732669,0.997579792708,-0.0565845446109,0.997579792708,-0.0565845446109,-0.00129031556917,-0.0285026732669
5500000000.0,-0.00135106762317,-0.0290290111131,0.997503381627,-0.0576315041559,0.997503381627,-0.0576315041559,-0.00135106762317,-0.0290290111131
5600000000.0,-0.00141292855087,-0.0295552544706,0.997425589385,-0.0586783970434,0.997425589385,-0.0586783970434,-0.00141292855087,-0.0295552544706
5700000000.0,-0.0014758982082,-0.0300814009996,0.997346415954,-0.0597252212262,0.997346415954,-0.0597252212262,-0.0014758982082,-0.0300814009996
5800000000.0,-0.00153997644864,-0.0306074483519,0.997265861312,-0.0607719746461,0.997265861312,-0.0607719746461,-0.00153997644864,-0.0306074483519
5900000000.0,-0.0016051631229,-0.0311333941703,0.997183925445,-0.0618186552339,0.997183925445,-0.0618186552339,-0.0016051631229,-0.0311333941703
6000000000.0,-0.00167145807866,-0.0316592360894,0.997100608348,-0.06286526091,0.997100608348,-0.06286526091,-0.00167145807866,-0.0316592360894
6100000000.0,-0.00173886116037,-0.0321849717357,0.997015910024,-0.0639117895842,0.997015910024,-0.0639117895842,-0.00173886116037,-0.0321849717357
6200000000.0,-0.00180737220895,-0.0327105987272,0.996929830482,-0.0649582391563,0.996929830482,-0.0649582391563,-0.00180737220895,-0.0327105987272
6300000000.0,-0.00187699106165,-0.0332361146745,0.996842369742,-0.0660046075161,0.996842369742,-0.0660046075161,-0.00187699106165,-0.0332361146745
6400000000.0,-0.00194771755178,-0.0337615171803,0.996753527828,-0.0670508925437,0.996753527828,-0.0670508925437,-0.00194771755178,-0.0337615171803
6500000000.0,-0.00201955150856,-0.0342868038396,0.996663304775,-0.0680970921098,0.996663304775,-0.0680970921098,-0.00201955150856,-0.0342868038396
6600000000.0,-0.00209249275696,-0.0348119722403,0.996571700623,-0.0691432040758,0.996571700623,-0.0691432040758,-0.00209249275696,-0.0348119722403
6700000000.0,-0.00216654111748,-0.0353370199628,0.99647871542,-0.0701892262939,0.99647871542,-0.0701892262939,-0.00216654111748,-0.0353370199628
6800000000.0,-0.00224169640603,-0.0358619445806,0.996384349222,-0.0712351566076,0.996384349222,-0.0712351566076,-0.00224169640603,-0.0358619445806
6900000000.0,-0.00231795843376,-0.0363867436603,0.996288602092,-0.0722809928516,0.996288602092,-0.0722809928516,-0.00231795843376,-0.0363867436603
7000000000.0,-0.00239532700695,-0.0369114147617,0.9961914741,-0.073326732852,0.9961914741,-0.073326732852,-0.00239532700695,-0.0369114147617
7100000000.0,-0.00247380192683,-0.0374359554378,0.996092965323,-0.0743723744268,0.996092965323,-0.0743723744268,-0.00247380192684,-0.0374359554378
7200000000.0,-0.00255338298952,-0.0379603632352,0.995993075846,-0.0754179153856,0.995993075846,-0.0754179153856,-0.00255338298952,-0.0379603632352
7300000000.0,-0.00263406998581,-0.0384846356944,0.99589180576,-0.0764633535303,0.99589180576,-0.0764633535303,-0.00263406998581,-0.0384846356944
7400000000.0,-0.00271586270116,-0.0390087703492,0.995789155163,-0.0775086866547,0.995789155163,-0.0775086866547,-0.00271586270116,-0.0390087703492
7500000000.0,-0.0027987609155,-0.0395327647277,0.995685124163,-0.0785539125452,0.995685124163,-0.0785539125452,-0.0027987609155,-0.0395327647277
7600000000.0,-0.00288276440319,-0.0400566163519,0.995579712871,-0.0795990289805,0.995579712871,-0.0795990289805,-0.00288276440319,-0.0400566163519
7700000000.0,-0.00296787293286,-0.0405803227379,0.995472921407,-0.0806440337321,0.995472921407,-0.0806440337321,-0.00296787293286,-0.0405803227379
7800000000.0,-0.00305408626739,-0.0411038813962,0.995364749898,-0.0816889245644,0.995364749898,-0.0816889245644,-0.00305408626739,-0.0411038813962
7900000000.0,-0.00314140416375,-0.0416272898316,0.995255198478,-0.0827336992344,0.995255198478,-0.0827336992344,-0.00314140416375,-0.0416272898316
8000000000.0,-0.00322982637296,-0.0421505455436,0.995144267288,-0.0837783554927,0.995144267288,-0.0837783554927,-0.00322982637296,-0.0421505455436
8100000000.0,-0.00331935263998,-0.0426736460261,0.995031956476,-0.0848228910829,0.995031956476,-0.0848228910829,-0.00331935263998,-0.0426736460261
8200000000.0,-0.00340998270367,-0.0431965887679,0.994918266196,-0.085867303742,0.994918266196,-0.085867303742,-0.00340998270367,-0.0431965887679
8300000000.0,-0.00350171629666,-0.0437193712527,0.99480319661,-0.0869115912005,0.99480319661,-0.0869115912005,-0.00350171629666,-0.0437193712527
8400000000.0,-0.00359455314533,-0.0442419909591,0.994686747888,-0.0879557511828,0.994686747888,-0.0879557511828,-0.00359455314533,-0.0442419909591
8500000000.0,-0.0036884929697,-0.0447644453609,0.994568920204,-0.0889997814068,0.994568920204,-0.0889997814068,-0.0036884929697,-0.0447644453609
8600000000.0,-0.00378353548339,-0.045286731927,0.994449713742,-0.0900436795847,0.994449713742,-0.0900436795847,-0.00378353548339,-0.045286731927
8700000000.0,-0.00387968039356,-0.0458088481217,0.994329128691,-0.0910874434223,0.994329128691,-0.0910874434223,-0.00387968039356,-0.0458088481217
8800000000.0,-0.00397692740081,-0.0463307914045,0.994207165247,-0.0921310706201,0.994207165247,-0.0921310706201,-0.00397692740081,-0.0463307914045
8900000000.0,-0.00407527619918,-0.0468525592307,0.994083823615,-0.0931745588725,0.994083823615,-0.0931745588725,-0.00407527619918,-0.0468525592307
9000000000.0,-0.00417472647604,-0.0473741490511,0.993959104005,-0.0942179058686,0.993959104005,-0.0942179058686,-0.00417472647604,-0.0473741490511
9100000000.0,-0.00427527791206,-0.0478955583121,0.993833006635,-0.0952611092918,0.993833006635,-0.0952611092918,-0.00427527791206,-0.0478955583121
9200000000.0,-0.00437693018117,-0.0484167844561,0.993705531729,-0.0963041668205,0.993705531729,-0.0963041668205,-0.00437693018117,-0.0484167844561
9300000000.0,-0.00447968295047,-0.0489378249213,0.993576679519,-0.0973470761277,0.993576679519,-0.0973470761277,-0.00447968295047,-0.0489378249213
9400000000.0,-0.00458353588023,-0.049458677142,0.993446450243,-0.0983898348813,0.993446450243,-0.0983898348813,-0.00458353588023,-0.049458677142
9500000000.0,-0.0046884886238,-0.0499793385483,0.993314844147,-0.0994324407441,0.993314844147,-0.0994324407441,-0.0046884886238,-0.0499793385483
9600000000.0,-0.00479454082759,-0.050499806567,0.993181861484,-0.100474891374,0.993181861484,-0.100474891374,-0.00479454082759,-0.050499806567
9700000000.0,-0.00490169213102,-0.0510200786208,0.993047502513,-0.101517184425,0.993047502513,-0.101517184425,-0.00490169213102,-0.0510200786208
9800000000.0,-0.00500994216648,-0.0515401521289,0.992911767501,-0.102559317545,0.992911767501,-0.102559317545,-0.00500994216648,-0.0515401521289
9900000000.0,-0.00511929055929,-0.0520600245069,0.992774656722,-0.103601288379,0.992774656722,-0.103601288379,-0.00511929055929,-0.0520600245069
10000000000.0,-0.00522973692764,-0.0525796931671,0.992636170457,-0.104643094565,0.992636170457,-0.104643094565,-0.00522973692764,-0.0525796931671
