freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.0191323457219,0.0761564626189,0.979074419748,-0.134989369283,0.979074419748,-0.134989369283,0.0191323457219,0.0761564626189
3400000000.0,0.0197807816527,0.0783930809867,0.978317165132,-0.139011324218,0.978317165132,-0.139011324218,0.0197807816527,0.0783930809867
3500000000.0,0.0204474130275,0.0806234870129,0.977538486657,-0.143027261256,0.977538486657,-0.143027261256,0.0204474130275,0.0806234870129
3600000000.0,0.0211321755907,0.0828475128197,0.976738446195,-0.147037015734,0.976738446195,-0.147037015734,0.0211321755907,0.0828475128197
3700000000.0,0.0218350027493,0.0850649914962,0.975917107905,-0.151040423897,0.975917107905,-0.151040423897,0.0218350027493,0.0850649914962
3800000000.0,0.0225558256389,0.0872757571265,0.975074538165,-0.155037322926,0.975074538165,-0.155037322926,0.0225558256389,0.0872757571265
3900000000.0,0.023294573184,0.0894796448174,0.974210805514,-0.15902755097,0.974210805514,-0.15902755097,0.023294573184,0.0894796448174
4000000000.0,0.0240511721541,0.0916764907253,0.973325980594,-0.163010947176,0.973325980594,-0.163010947176,0.0240511721541,0.0916764907253
4100000000.0,0.0248255472153,0.0938661320824,0.972420136099,-0.166987351711,0.972420136099,-0.166987351711,0.0248255472153,0.0938661320824
4200000000.0,0.0256176209786,0.0960484072224,0.971493346728,-0.170956605793,0.971493346728,-0.170956605793,0.0256176209786,0.0960484072224
4300000000.0,0.0264273140459,0.0982231556051,0.97054568914,-0.174918551719,0.97054568914,-0.174918551719,0.0264273140459,0.0982231556051
4400000000.0,0.0272545450529,0.100390217841,0.969577241909,-0.178873032884,0.969577241909,-0.178873032884,0.0272545450529,0.100390217841
4500000000.0,0.0280992307096,0.102549435714,0.968588085483,-0.182819893812,0.968588085483,-0.182819893812,0.0280992307096,0.102549435714
4600000000.0,0.0289612858401,0.104700652206,0.967578302148,-0.186758980177,0.967578302148,-0.186758980177,0.0289612858401,0.104700652206
4700000000.0,0.0298406234198,0.106843711519,0.96654797599,-0.190690138826,0.96654797599,-0.190690138826,0.0298406234198,0.106843711519
4800000000.0,0.0307371546113,0.108978459097,0.965497192858,-0.194613217807,0.965497192858,-0.194613217807,0.0307371546113,0.108978459097
4900000000.0,0.0316507887996,0.111104741647,0.964426040326,-0.198528066383,0.964426040326,-0.198528066383,0.0316507887996,0.111104741647
5000000000.0,0.0325814336261,0.113222407159,0.963334607667,-0.202434535061,0.963334607667,-0.202434535061,0.0325814336261,0.113222407159
5100000000.0,0.0335289950214,0.11533130493,0.962222985815,-0.206332475611,0.962222985815,-0.206332475611,0.0335289950214,0.11533130493
5200000000.0,0.0344933772378,0.117431285581,0.961091267331,-0.210221741086,0.961091267331,-0.210221741086,0.0344933772378,0.117431285581
5300000000.0,0.0354744828804,0.119522201076,0.959939546377,-0.214102185843,0.959939546377,-0.214102185843,0.0354744828804,0.119522201076
5400000000.0,0.0364722129389,0.121603904742,0.958767918682,-0.217973665559,0.958767918682,-0.217973665559,0.0364722129389,0.121603904742
5500000000.0,0.0374864668173,0.123676251289,0.957576481511,-0.221836037259,0.957576481511,-0.221836037259,0.0374864668173,0.123676251289
5600000000.0,0.0385171423644,0.125739096825,0.956365333637,-0.225689159323,0.956365333637,-0.225689159323,0.0385171423644,0.125739096825
5700000000.0,0.0395641359035,0.127792298874,0.95513457531,-0.229532891513,0.95513457531,-0.229532891513,0.0395641359035,0.127792298874
5800000000.0,0.0406273422614,0.129835716395,0.953884308229,-0.233367094988,0.953884308229,-0.233367094988,0.0406273422614,0.129835716395
5900000000.0,0.041706654798,0.131869209796,0.952614635512,-0.237191632317,0.952614635512,-0.237191632317,0.041706654798,0.131869209796
6000000000.0,0.0428019654344,0.133892640952,0.951325661667,-0.241006367501,0.951325661667,-0.241006367501,0.0428019654344,0.133892640952
6100000000.0,0.0439131646824,0.135905873217,0.950017492566,-0.244811165987,0.950017492566,-0.244811165987,0.0439131646824,0.135905873217
6200000000.0,0.0450401416718,0.137908771443,0.948690235412,-0.248605894683,0.948690235412,-0.248605894683,0.0450401416718,0.137908771443
6300000000.0,0.0461827841798,0.139901201994,0.947343998717,-0.252390421972,0.947343998717,-0.252390421972,0.0461827841798,0.139901201994
6400000000.0,0.047340978658,0.141883032756,0.945978892268,-0.256164617728,0.945978892268,-0.256164617728,0.047340978658,0.141883032756
6500000000.0,0.0485146102613,0.143854133155,0.944595027104,-0.25992835333,0.944595027104,-0.25992835333,0.0485146102613,0.143854133155
6600000000.0,0.0497035628748,0.145814374169,0.943192515484,-0.263681501675,0.943192515484,-0.263681501675,0.0497035628748,0.145814374169
6700000000.0,0.0509077191426,0.147763628337,0.941771470863,-0.267423937192,0.941771470863,-0.267423937192,0.0509077191426,0.147763628337
6800000000.0,0.0521269604943,0.149701769777,0.940332007862,-0.27115553585,0.940332007862,-0.27115553585,0.0521269604943,0.149701769777
6900000000.0,0.0533611671736,0.151628674194,0.938874242242,-0.274876175177,0.938874242242,-0.274876175177,0.0533611671736,0.151628674194
7000000000.0,0.0546102182649,0.153544218891,0.937398290875,-0.278585734266,0.937398290875,-0.278585734266,0.0546102182649,0.153544218891
7100000000.0,0.0558739917214,0.155448282781,0.935904271719,-0.282284093789,0.935904271719,-0.282284093789,0.0558739917214,0.155448282781
7200000000.0,0.0571523643919,0.157340746396,0.934392303787,-0.285971136006,0.934392303787,-0.285971136006,0.0571523643919,0.157340746396
7300000000.0,0.0584452120486,0.159221491898,0.932862507125,-0.289646744775,0.932862507125,-0.289646744775,0.0584452120486,0.159221491898
7400000000.0,0.0597524094137,0.161090403088,0.931315002778,-0.293310805563,0.931315002778,-0.293310805563,0.0597524094137,0.161090403088
7500000000.0,0.0610738301871,0.162947365414,0.929749912772,-0.296963205454,0.929749912772,-0.296963205454,0.0610738301871,0.162947365414
7600000000.0,0.0624093470729,0.164792265979,0.928167360076,-0.300603833156,0.928167360076,-0.300603833156,0.0624093470729,0.164792265979
7700000000.0,0.063758831807,0.166624993551,0.926567468586,-0.304232579014,0.926567468586,-0.304232579014,0.063758831807,0.166624993551
7800000000.0,0.0651221551836,0.168445438569,0.924950363089,-0.307849335011,0.924950363089,-0.307849335011,0.0651221551836,0.168445438569
7900000000.0,0.0664991870825,0.170253493149,0.923316169241,-0.311453994783,0.923316169241,-0.311453994783,0.0664991870825,0.170253493149
8000000000.0,0.0678897964952,0.172049051093,0.921665013541,-0.315046453617,0.921665013541,-0.315046453617,0.0678897964952,0.172049051093
8100000000.0,0.0692938515525,0.173832007892,0.9199970233,-0.318626608465,0.9199970233,-0.318626608465,0.0692938515525,0.173832007892
8200000000.0,0.0707112195504,0.175602260735,0.918312326618,-0.322194357946,0.918312326618,-0.322194357946,0.0707112195504,0.175602260735
8300000000.0,0.0721417669772,0.177359708512,0.916611052357,-0.32574960235,0.916611052357,-0.32574960235,0.0721417669772,0.177359708512
8400000000.0,0.0735853595398,0.179104251818,0.914893330112,-0.329292243648,0.914893330112,-0.329292243648,0.0735853595398,0.179104251818
8500000000.0,0.07504186219,0.180835792961,0.913159290187,-0.332822185492,0.913159290187,-0.332822185492,0.07504186219,0.180835792961
8600000000.0,0.0765111391508,0.18255423596,0.91140906357,-0.336339333219,0.91140906357,-0.336339333219,0.0765111391508,0.18255423596
8700000000.0,0.077993053943,0.184259486554,0.909642781901,-0.339843593858,0.909642781901,-0.339843593858,0.077993053943,0.184259486554
8800000000.0,0.0794874694107,0.185951452203,0.907860577454,-0.343334876129,0.907860577454,-0.343334876129,0.0794874694107,0.185951452203
8900000000.0,0.0809942477478,0.187630042089,0.906062583103,-0.346813090451,0.906062583103,-0.346813090451,0.0809942477478,0.187630042089
9000000000.0,0.0825132505238,0.18929516712,0.904248932302,-0.350278148939,0.904248932302,-0.350278148939,0.0825132505238,0.18929516712
9100000000.0,0.0840443387093,0.190946739931,0.902419759057,-0.353729965407,0.902419759057,-0.353729965407,0.0840443387093,0.190946739931
9200000000.0,0.085587372702,0.192584674886,0.9005751979,-0.357168455372,0.9005751979,-0.357168455372,0.085587372702,0.192584674886
9300000000.0,0.087142212352,0.194208888077,0.898715383862,-0.360593536053,0.898715383862,-0.360593536053,0.087142212352,0.194208888077
9400000000.0,0.0887087169875,0.195819297329,0.896840452451,-0.364005126373,0.896840452451,-0.364005126373,0.0887087169875,0.195819297329
9500000000.0,0.0902867454396,0.197415822193,0.894950539626,-0.367403146956,0.894950539626,-0.367403146956,0.0902867454396,0.197415822193
9600000000.0,0.0918761560678,0.198998383953,0.89304578177,-0.37078752013,0.89304578177,-0.37078752013,0.0918761560678,0.198998383953
9700000000.0,0.0934768067848,0.200566905619,0.891126315664,-0.374158169926,0.891126315664,-0.374158169926,0.0934768067848,0.200566905619
9800000000.0,0.0950885550815,0.202121311931,0.889192278466,-0.377515022077,0.889192278466,-0.377515022077,0.0950885550815,0.202121311931
9900000000.0,0.0967112580514,0.203661529355,0.887243807685,-0.380858004012,0.887243807685,-0.380858004012,0.0967112580514,0.203661529355
10000000000.0,0.0983447724155,0.205187486081,0.885281041154,-0.384187044864,0.885281041154,-0.384187044864,0.0983447724155,0.205187486081
