freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,-0.0650862970215,-0.206535297058,0.929716283902,-0.29484246213,0.929716283902,-0.29484246213,-0.0650862970215,-0.206535297058
4800000000.0,-0.0677316423188,-0.210231793055,0.926899175264,-0.300429698136,0.926899175264,-0.300429698136,-0.0677316423188,-0.210231793055
4900000000.0,-0.0704185420363,-0.213887666203,0.924036813405,-0.305977021951,0.924036813405,-0.305977021951,-0.0704185420363,-0.213887666203
5000000000.0,-0.0731462211413,-0.217502410603,0.921129965802,-0.311483940418,0.921129965802,-0.311483940418,-0.0731462211413,-0.217502410603
5100000000.0,-0.0759138985247,-0.221075538209,0.918179405885,-0.316949978213,0.918179405885,-0.316949978213,-0.0759138985247,-0.221075538209
5200000000.0,-0.0787207874831,-0.22460657887,0.915185912549,-0.322374677884,0.915185912549,-0.322374677884,-0.0787207874831,-0.22460657887
5300000000.0,-0.0815660961987,-0.22809508035,0.912150269678,-0.327757599875,0.912150269678,-0.327757599875,-0.0815660961987,-0.22809508035
5400000000.0,-0.0844490282154,-0.231540608341,0.909073265662,-0.333098322535,0.909073265662,-0.333098322535,-0.0844490282154,-0.231540608341
5500000000.0,-0.0873687829119,-0.234942746453,0.905955692926,-0.338396442114,0.905955692926,-0.338396442114,-0.0873687829119,-0.234942746453
5600000000.0,-0.0903245559708,-0.238301096197,0.902798347458,-0.343651572743,0.902798347458,-0.343651572743,-0.0903245559708,-0.238301096197
5700000000.0,-0.093315539843,-0.241615276954,0.899602028342,-0.348863346403,0.899602028342,-0.348863346403,-0.093315539843,-0.241615276954
5800000000.0,-0.0963409242071,-0.244884925919,0.896367537302,-0.354031412875,0.896367537302,-0.354031412875,-0.0963409242071,-0.244884925919
5900000000.0,-0.099399896424,-0.248109698053,0.893095678241,-0.359155439684,0.893095678241,-0.359155439684,-0.099399896424,-0.248109698053
6000000000.0,-0.102491641985,-0.251289265999,0.889787256792,-0.364235112024,0.889787256792,-0.364235112024,-0.102491641985,-0.251289265999
6100000000.0,-0.105615344956,-0.254423320002,0.886443079878,-0.369270132674,0.886443079878,-0.369270132674,-0.105615344956,-0.254423320002
6200000000.0,-0.10877018841,-0.257511567812,0.883063955273,-0.3742602219,0.883063955273,-0.3742602219,-0.10877018841,-0.257511567812
6300000000.0,-0.111955354858,-0.260553734568,0.87965069117,-0.379205117345,0.87965069117,-0.379205117345,-0.111955354858,-0.260553734568
6400000000.0,-0.115170026675,-0.263549562685,0.876204095759,-0.38410457391,0.876204095759,-0.38410457391,-0.115170026675,-0.263549562685
6500000000.0,-0.118413386506,-0.266498811715,0.872724976814,-0.38895836362,0.872724976814,-0.38895836362,-0.118413386506,-0.266498811715
6600000000.0,-0.121684617682,-0.269401258207,0.869214141282,-0.393766275484,0.869214141282,-0.393766275484,-0.121684617682,-0.269401258207
6700000000.0,-0.124982904611,-0.272256695553,0.865672394884,-0.398528115336,0.865672394884,-0.398528115336,-0.124982904611,-0.272256695553
6800000000.0,-0.128307433174,-0.275064933823,0.862100541723,-0.403243705679,0.862100541723,-0.403243705679,-0.128307433174,-0.275064933823
6900000000.0,-0.131657391105,-0.277825799596,0.858499383904,-0.407912885508,0.858499383904,-0.407912885508,-0.131657391105,-0.277825799596
7000000000.0,-0.135031968363,-0.280539135772,0.854869721156,-0.41253551013,0.854869721156,-0.41253551013,-0.135031968363,-0.280539135772
7100000000.0,-0.138430357499,-0.283204801386,0.851212350468,-0.41711145097,0.851212350468,-0.41711145097,-0.138430357499,-0.283204801386
7200000000.0,-0.141851754009,-0.285822671408,0.847528065736,-0.421640595378,0.847528065736,-0.421640595378,-0.141851754009,-0.285822671408
7300000000.0,-0.145295356681,-0.28839263653,0.84381765741,-0.426122846413,0.84381765741,-0.426122846413,-0.145295356681,-0.28839263653
7400000000.0,-0.148760367932,-0.29091460296,0.840081912162,-0.430558122639,0.840081912162,-0.430558122639,-0.148760367932,-0.29091460296
7500000000.0,-0.152245994131,-0.293388492192,0.836321612556,-0.434946357893,0.836321612556,-0.434946357893,-0.152245994131,-0.293388492192
7600000000.0,-0.155751445923,-0.295814240784,0.83253753673,-0.439287501062,0.83253753673,-0.439287501062,-0.155751445923,-0.295814240784
7700000000.0,-0.159275938532,-0.298191800116,0.828730458086,-0.44358151585,0.828730458086,-0.44358151585,-0.159275938532,-0.298191800116
7800000000.0,-0.162818692059,-0.300521136153,0.824901144996,-0.447828380528,0.824901144996,-0.447828380528,-0.162818692059,-0.300521136153
7900000000.0,-0.16637893177,-0.3028022292,0.821050360508,-0.452028087699,0.821050360508,-0.452028087699,-0.16637893177,-0.3028022292
8000000000.0,-0.169955888373,-0.305035073644,0.81717886207,-0.456180644035,0.81717886207,-0.456180644035,-0.169955888373,-0.305035073644
8100000000.0,-0.17354879829,-0.307219677702,0.813287401264,-0.46028607003,0.813287401264,-0.46028607003,-0.17354879829,-0.307219677702
8200000000.0,-0.177156903908,-0.309356063159,0.809376723542,-0.464344399732,0.809376723542,-0.464344399732,-0.177156903908,-0.309356063159
8300000000.0,-0.180779453832,-0.311444265103,0.80544756798,-0.468355680481,0.80544756798,-0.468355680481,-0.180779453832,-0.311444265103
8400000000.0,-0.184415703119,-0.313484331655,0.80150066704,-0.472319972641,0.80150066704,-0.472319972641,-0.184415703119,-0.313484331655
8500000000.0,-0.188064913509,-0.315476323696,0.797536746342,-0.476237349327,0.797536746342,-0.476237349327,-0.188064913509,-0.315476323696
8600000000.0,-0.19172635364,-0.317420314596,0.793556524442,-0.480107896126,0.793556524442,-0.480107896126,-0.19172635364,-0.317420314596
8700000000.0,-0.195399299258,-0.319316389933,0.789560712627,-0.483931710828,0.789560712627,-0.483931710828,-0.195399299258,-0.319316389933
8800000000.0,-0.199083033412,-0.321164647213,0.785550014714,-0.487708903138,0.785550014714,-0.487708903138,-0.199083033412,-0.321164647213
8900000000.0,-0.202776846644,-0.32296519559,0.781525126864,-0.491439594398,0.781525126864,-0.491439594398,-0.202776846644,-0.32296519559
9000000000.0,-0.206480037168,-0.324718155583,0.777486737397,-0.495123917304,0.777486737397,-0.495123917304,-0.206480037168,-0.324718155583
9100000000.0,-0.210191911038,-0.326423658787,0.773435526628,-0.49876201562,0.773435526628,-0.49876201562,-0.210191911038,-0.326423658787
9200000000.0,-0.213911782304,-0.328081847594,0.769372166703,-0.502354043893,0.769372166703,-0.502354043893,-0.213911782304,-0.328081847594
9300000000.0,-0.217638973169,-0.329692874902,0.765297321451,-0.505900167165,0.765297321451,-0.505900167165,-0.217638973169,-0.329692874902
9400000000.0,-0.221372814122,-0.331256903829,0.76121164624,-0.509400560691,0.76121164624,-0.509400560691,-0.221372814122,-0.331256903829
9500000000.0,-0.225112644075,-0.33277410743,0.757115787848,-0.512855409646,0.757115787848,-0.512855409646,-0.225112644075,-0.33277410743
9600000000.0,-0.228857810481,-0.334244668406,0.753010384335,-0.516264908846,0.753010384335,-0.516264908846,-0.228857810481,-0.334244668406
9700000000.0,-0.232607669451,-0.335668778821,0.748896064932,-0.519629262453,0.748896064932,-0.519629262453,-0.232607669451,-0.335668778821
9800000000.0,-0.236361585854,-0.337046639815,0.744773449937,-0.522948683699,0.744773449937,-0.522948683699,-0.236361585854,-0.337046639815
9900000000.0,-0.240118933419,-0.338378461322,0.740643150612,-0.526223394596,0.740643150612,-0.526223394596,-0.240118933419,-0.338378461322
10000000000.0,-0.243879094818,-0.339664461787,0.7365057691,-0.529453625653,0.7365057691,-0.529453625653,-0.243879094818,-0.339664461787
