freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,8.6756401326e-05,-0.00053013858305,0.999838390724,-0.010711979636,0.999838390724,-0.010711979636,8.6756401326e-05,-0.00053013858305
4800000000.0,8.65109824348e-05,-0.000541549705371,0.999835683642,-0.0109403783024,0.999835683642,-0.0109403783024,8.65109824348e-05,-0.000541549705371
4900000000.0,8.62600458476e-05,-0.000552966156808,0.999832924165,-0.0111688015892,0.999832924165,-0.0111688015892,8.62600458476e-05,-0.000552966156808
5000000000.0,8.60036114594e-05,-0.00056438787649,0.999830112249,-0.0113972496862,0.999830112249,-0.0113972496862,8.60036114598e-05,-0.00056438787649
5100000000.0,8.57416977116e-05,-0.000575814800757,0.999827247853,-0.0116257227791,0.999827247853,-0.0116257227791,8.5741697712e-05,-0.000575814800757
5200000000.0,8.54743217049e-05,-0.000587246863103,0.999824330936,-0.0118542210494,0.999824330936,-0.0118542210494,8.54743217049e-05,-0.000587246863103
5300000000.0,8.52014993062e-05,-0.000598683994216,0.999821361457,-0.0120827446749,0.999821361457,-0.0120827446749,8.52014993062e-05,-0.000598683994216
5400000000.0,8.49232452518e-05,-0.00061012612211,0.999818339378,-0.012311293829,0.999818339378,-0.012311293829,8.49232452513e-05,-0.00061012612211
5500000000.0,8.46395732252e-05,-0.000621573172154,0.999815264661,-0.0125398686818,0.999815264661,-0.0125398686818,8.46395732255e-05,-0.000621573172154
5600000000.0,8.43504959529e-05,-0.000633025067236,0.999812137271,-0.0127684693994,0.999812137271,-0.0127684693994,8.43504959531e-05,-0.000633025067236
5700000000.0,8.40560252664e-05,-0.000644481727613,0.999808957169,-0.0129970961444,0.999808957169,-0.0129970961444,8.40560252662e-05,-0.000644481727613
5800000000.0,8.37561721783e-05,-0.000655943071203,0.999805724323,-0.0132257490762,0.999805724323,-0.0132257490762,8.3756172178e-05,-0.000655943071203
5900000000.0,8.34509469434e-05,-0.000667409013404,0.999802438697,-0.0134544283504,0.999802438697,-0.0134544283504,8.34509469434e-05,-0.000667409013404
6000000000.0,8.31403591186e-05,-0.00067887946745,0.999799100258,-0.0136831341195,0.999799100258,-0.0136831341195,8.31403591188e-05,-0.00067887946745
6100000000.0,8.28244176154e-05,-0.000690354344184,0.999795708973,-0.0139118665329,0.999795708973,-0.0139118665329,8.28244176154e-05,-0.000690354344184
6200000000.0,8.25031307505e-05,-0.000701833552237,0.99979226481,-0.0141406257368,0.99979226481,-0.0141406257368,8.25031307503e-05,-0.000701833552237
6300000000.0,8.21765062913e-05,-0.000713316998084,0.999788767737,-0.0143694118743,0.999788767737,-0.0143694118743,8.21765062915e-05,-0.000713316998084
6400000000.0,8.18445515027e-05,-0.000724804586041,0.999785217722,-0.0145982250856,0.999785217722,-0.0145982250856,8.18445515027e-05,-0.000724804586041
6500000000.0,8.15072731801e-05,-0.000736296218386,0.999781614736,-0.014827065508,0.999781614736,-0.014827065508,8.15072731803e-05,-0.000736296218386
6600000000.0,8.1164677693e-05,-0.000747791795305,0.999777958748,-0.0150559332761,0.999777958748,-0.0150559332761,8.11646776933e-05,-0.000747791795305
6700000000.0,8.0816771014e-05,-0.000759291215044,0.999774249728,-0.0152848285215,0.999774249728,-0.0152848285215,8.0816771014e-05,-0.000759291215044
6800000000.0,8.04635587561e-05,-0.000770794373852,0.999770487646,-0.0155137513734,0.999770487646,-0.0155137513734,8.04635587559e-05,-0.000770794373852
6900000000.0,8.01050461987e-05,-0.000782301166129,0.999766672475,-0.0157427019583,0.999766672475,-0.0157427019583,8.01050461987e-05,-0.000782301166129
7000000000.0,7.9741238316e-05,-0.000793811484349,0.999762804184,-0.0159716804001,0.999762804184,-0.0159716804001,7.97412383158e-05,-0.000793811484349
7100000000.0,7.9372139806e-05,-0.000805325219208,0.999758882745,-0.0162006868203,0.999758882745,-0.0162006868203,7.93721398058e-05,-0.000805325219208
7200000000.0,7.89977551114e-05,-0.000816842259571,0.999754908132,-0.016429721338,0.999754908132,-0.016429721338,7.89977551117e-05,-0.000816842259571
7300000000.0,7.86180884451e-05,-0.000828362492615,0.999750880315,-0.0166587840698,0.999750880315,-0.0166587840698,7.86180884451e-05,-0.000828362492615
7400000000.0,7.82331438092e-05,-0.000839885803746,0.999746799267,-0.0168878751301,0.999746799267,-0.0168878751301,7.82331438089e-05,-0.000839885803746
7500000000.0,7.78429250166e-05,-0.0008514120767,0.999742664961,-0.0171169946311,0.999742664961,-0.0171169946311,7.78429250163e-05,-0.0008514120767
7600000000.0,7.74474357099e-05,-0.000862941193591,0.999738477371,-0.0173461426827,0.999738477371,-0.0173461426827,7.74474357099e-05,-0.000862941193591
7700000000.0,7.70466793798e-05,-0.000874473034934,0.999734236468,-0.0175753193927,0.999734236468,-0.0175753193927,7.70466793802e-05,-0.000874473034934
7800000000.0,7.66406593808e-05,-0.000886007479629,0.999729942227,-0.0178045248668,0.999729942227,-0.0178045248668,7.66406593806e-05,-0.000886007479629
7900000000.0,7.62293789445e-05,-0.000897544405056,0.999725594622,-0.0180337592088,0.999725594622,-0.0180337592088,7.62293789442e-05,-0.000897544405056
8000000000.0,7.58128412e-05,-0.000909083687096,0.999721193625,-0.0182630225201,0.999721193625,-0.0182630225201,7.58128411997e-05,-0.000909083687096
8100000000.0,7.53910491829e-05,-0.000920625200085,0.999716739211,-0.0184923149006,0.999716739211,-0.0184923149006,7.53910491829e-05,-0.000920625200085
8200000000.0,7.49640058513e-05,-0.000932168816979,0.999712231355,-0.018721636448,0.999712231355,-0.018721636448,7.49640058508e-05,-0.000932168816979
8300000000.0,7.45317140955e-05,-0.000943714409313,0.999707670029,-0.0189509872582,0.999707670029,-0.0189509872582,7.45317140955e-05,-0.000943714409313
8400000000.0,7.40941767536e-05,-0.000955261847156,0.99970305521,-0.0191803674255,0.99970305521,-0.0191803674255,7.40941767536e-05,-0.000955261847156
8500000000.0,7.36513966197e-05,-0.00096681099924,0.999698386871,-0.019409777042,0.999698386871,-0.019409777042,7.36513966195e-05,-0.00096681099924
8600000000.0,7.32033764543e-05,-0.000978361732981,0.999693664986,-0.0196392161984,0.999693664986,-0.0196392161984,7.32033764548e-05,-0.000978361732981
8700000000.0,7.27501189965e-05,-0.000989913914435,0.999688889532,-0.0198686849835,0.999688889532,-0.0198686849835,7.27501189965e-05,-0.000989913914435
8800000000.0,7.22916269709e-05,-0.00100146740843,0.999684060482,-0.0200981834845,0.999684060482,-0.0200981834845,7.22916269709e-05,-0.00100146740843
8900000000.0,7.18279030982e-05,-0.00101302207848,0.999679177812,-0.0203277117871,0.999679177812,-0.0203277117871,7.18279030985e-05,-0.00101302207848
9000000000.0,7.13589501025e-05,-0.00102457778687,0.999674241496,-0.0205572699752,0.999674241496,-0.0205572699752,7.13589501029e-05,-0.00102457778687
9100000000.0,7.08847707216e-05,-0.00103613439467,0.99966925151,-0.0207868581312,0.99966925151,-0.0207868581312,7.08847707216e-05,-0.00103613439467
9200000000.0,7.04053677112e-05,-0.00104769176173,0.999664207829,-0.021016476336,0.999664207829,-0.021016476336,7.04053677114e-05,-0.00104769176173
9300000000.0,6.99207438564e-05,-0.00105924974679,0.999659110429,-0.021246124669,0.999659110429,-0.021246124669,6.99207438564e-05,-0.00105924974679
9400000000.0,6.94309019718e-05,-0.00107080820738,0.999653959285,-0.0214758032082,0.999653959285,-0.0214758032082,6.94309019722e-05,-0.00107080820738
9500000000.0,6.8935844918e-05,-0.00108236699996,0.999648754372,-0.0217055120301,0.999648754372,-0.0217055120301,6.8935844918e-05,-0.00108236699996
9600000000.0,6.84355755984e-05,-0.00109392597983,0.999643495666,-0.0219352512098,0.999643495666,-0.0219352512098,6.8435575598e-05,-0.00109392597983
9700000000.0,6.79300969699e-05,-0.00110548500123,0.999638183142,-0.0221650208209,0.999638183142,-0.0221650208209,6.79300969699e-05,-0.00110548500123
9800000000.0,6.74194120498e-05,-0.00111704391734,0.999632816777,-0.022394820936,0.999632816777,-0.022394820936,6.74194120498e-05,-0.00111704391734
9900000000.0,6.6903523916e-05,-0.00112860258029,0.999627396545,-0.0226246516262,0.999627396545,-0.0226246516262,6.69035239165e-05,-0.00112860258029
10000000000.0,6.6382435719e-05,-0.00114016084117,0.999621922423,-0.0228545129611,0.999621922423,-0.0228545129611,6.63824357192e-05,-0.00114016084117
