freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.0363928229328,0.114855000877,0.953643736101,-0.254591707476,0.953643736101,-0.254591707476,0.0363928229328,0.114855000877
4600000000.0,0.037733424359,0.117140960408,0.951855435205,-0.259987014791,0.951855435205,-0.259987014791,0.0377334243591,0.117140960408
4700000000.0,0.039099501524,0.119410066065,0.950031636727,-0.265365614121,0.950031636727,-0.265365614121,0.039099501524,0.119410066065
4800000000.0,0.0404908178178,0.121662021508,0.948172562561,-0.270727204404,0.948172562561,-0.270727204404,0.0404908178178,0.121662021508
4900000000.0,0.0419071328082,0.123896534424,0.946278438175,-0.276071488416,0.946278438175,-0.276071488416,0.0419071328082,0.123896534424
5000000000.0,0.0433482023287,0.126113316575,0.944349492527,-0.281398172817,0.944349492527,-0.281398172817,0.0433482023287,0.126113316575
5100000000.0,0.0448137785674,0.128312083844,0.942385957977,-0.286706968209,0.942385957977,-0.286706968209,0.0448137785674,0.128312083844
5200000000.0,0.0463036101556,0.13049255629,0.940388070194,-0.291997589179,0.940388070194,-0.291997589179,0.0463036101556,0.13049255629
5300000000.0,0.0478174422561,0.132654458185,0.938356068076,-0.297269754347,0.938356068076,-0.297269754347,0.0478174422561,0.132654458185
5400000000.0,0.0493550166523,0.134797518062,0.936290193655,-0.30252318641,0.936290193655,-0.30252318641,0.0493550166523,0.134797518062
5500000000.0,0.0509160718368,0.136921468755,0.93419069201,-0.307757612184,0.93419069201,-0.307757612184,0.0509160718368,0.136921468755
5600000000.0,0.0525003430996,0.139026047438,0.932057811184,-0.312972762641,0.932057811184,-0.312972762641,0.0525003430996,0.139026047438
5700000000.0,0.0541075626176,0.141110995663,0.929891802087,-0.318168372952,0.929891802087,-0.318168372952,0.0541075626176,0.141110995663
5800000000.0,0.0557374595429,0.143176059393,0.927692918416,-0.323344182519,0.927692918416,-0.323344182519,0.0557374595429,0.143176059393
5900000000.0,0.0573897600918,0.145220989042,0.92546141656,-0.32849993501,0.92546141656,-0.32849993501,0.0573897600918,0.145220989042
6000000000.0,0.0590641876336,0.147245539496,0.923197555516,-0.333635378392,0.923197555516,-0.333635378392,0.0590641876336,0.147245539496
6100000000.0,0.0607604627791,0.149249470154,0.920901596796,-0.338750264957,0.920901596796,-0.338750264957,0.0607604627791,0.149249470154
6200000000.0,0.0624783034697,0.151232544949,0.918573804346,-0.343844351355,0.918573804346,-0.343844351355,0.0624783034697,0.151232544949
6300000000.0,0.0642174250656,0.153194532373,0.916214444449,-0.348917398617,0.916214444449,-0.348917398617,0.0642174250656,0.153194532373
6400000000.0,0.0659775404349,0.155135205507,0.913823785641,-0.353969172176,0.913823785641,-0.353969172176,0.0659775404349,0.155135205507
6500000000.0,0.0677583600414,0.157054342037,0.911402098624,-0.358999441896,0.911402098624,-0.358999441896,0.0677583600414,0.157054342037
6600000000.0,0.0695595920332,0.158951724278,0.908949656175,-0.364007982086,0.908949656175,-0.364007982086,0.0695595920332,0.158951724278
6700000000.0,0.0713809423304,0.16082713919,0.90646673306,-0.36899457152,0.90646673306,-0.36899457152,0.0713809423304,0.16082713919
6800000000.0,0.0732221147135,0.162680378396,0.903953605945,-0.373958993454,0.903953605945,-0.373958993454,0.0732221147135,0.162680378396
6900000000.0,0.0750828109105,0.164511238196,0.901410553309,-0.378901035638,0.901410553309,-0.378901035638,0.0750828109105,0.164511238196
7000000000.0,0.076962730684,0.166319519581,0.898837855359,-0.383820490332,0.898837855359,-0.383820490332,0.076962730684,0.166319519581
7100000000.0,0.0788615719189,0.168105028243,0.89623579394,-0.388717154311,0.89623579394,-0.388717154311,0.0788615719189,0.168105028243
7200000000.0,0.0807790307083,0.169867574583,0.893604652447,-0.393590828882,0.893604652447,-0.393590828882,0.0807790307083,0.169867574583
7300000000.0,0.0827148014398,0.171606973722,0.890944715746,-0.39844131988,0.890944715746,-0.39844131988,0.0827148014398,0.171606973722
7400000000.0,0.0846685768819,0.173323045503,0.888256270079,-0.403268437683,0.888256270079,-0.403268437683,0.0846685768819,0.173323045503
7500000000.0,0.0866400482684,0.175015614498,0.885539602986,-0.40807199721,0.885539602986,-0.40807199721,0.0866400482684,0.175015614498
7600000000.0,0.0886289053843,0.17668451001,0.882795003217,-0.412851817925,0.882795003217,-0.412851817925,0.0886289053843,0.17668451001
7700000000.0,0.0906348366491,0.178329566071,0.880022760646,-0.417607723832,0.880022760646,-0.417607723832,0.0906348366491,0.178329566071
7800000000.0,0.0926575292014,0.179950621445,0.877223166192,-0.42233954348,0.877223166192,-0.42233954348,0.0926575292014,0.179950621445
7900000000.0,0.094696668982,0.181547519622,0.874396511729,-0.427047109956,0.874396511729,-0.427047109956,0.094696668982,0.181547519622
8000000000.0,0.096751940816,0.183120108815,0.871543090011,-0.431730260878,0.871543090011,-0.431730260878,0.096751940816,0.183120108815
8100000000.0,0.0988230284955,0.184668241955,0.868663194582,-0.43638883839,0.868663194582,-0.43638883839,0.0988230284955,0.184668241955
8200000000.0,0.10090961486,0.186191776684,0.865757119701,-0.441022689156,0.865757119701,-0.441022689156,0.10090961486,0.186191776684
8300000000.0,0.103011381879,0.187690575344,0.862825160257,-0.445631664344,0.862825160257,-0.445631664344,0.103011381879,0.187690575344
8400000000.0,0.105128010729,0.189164504967,0.859867611692,-0.45021561962,0.859867611692,-0.45021561962,0.105128010729,0.189164504967
8500000000.0,0.107259181874,0.190613437266,0.856884769919,-0.454774415132,0.856884769919,-0.454774415132,0.107259181874,0.190613437266
8600000000.0,0.109404575145,0.192037248616,0.853876931247,-0.459307915496,0.853876931247,-0.459307915496,0.109404575145,0.192037248616
8700000000.0,0.111563869817,0.193435820047,0.850844392298,-0.46381598978,0.850844392298,-0.46381598978,0.111563869817,0.193435820047
8800000000.0,0.113736744684,0.19480903722,0.847787449934,-0.468298511485,0.847787449934,-0.468298511485,0.113736744684,0.19480903722
8900000000.0,0.115922878136,0.196156790415,0.844706401182,-0.472755358529,0.844706401182,-0.472755358529,0.115922878136,0.196156790415
9000000000.0,0.118121948236,0.19747897451,0.841601543154,-0.477186413223,0.841601543154,-0.477186413223,0.118121948236,0.19747897451
9100000000.0,0.12033363279,0.19877548896,0.838473172976,-0.481591562254,0.838473172976,-0.481591562254,0.12033363279,0.19877548896
9200000000.0,0.122557609425,0.200046237776,0.835321587716,-0.485970696658,0.835321587716,-0.485970696658,0.122557609425,0.200046237776
9300000000.0,0.124793555657,0.201291129505,0.832147084307,-0.490323711795,0.832147084307,-0.490323711795,0.124793555657,0.201291129505
9400000000.0,0.127041148964,0.202510077201,0.828949959479,-0.494650507327,0.828949959479,-0.494650507327,0.127041148964,0.202510077201
9500000000.0,0.129300066857,0.203702998406,0.825730509687,-0.49895098719,0.825730509687,-0.49895098719,0.129300066857,0.203702998406
9600000000.0,0.131569986949,0.204869815118,0.822489031042,-0.503225059564,0.822489031042,-0.503225059564,0.131569986949,0.204869815118
9700000000.0,0.133850587022,0.206010453765,0.819225819242,-0.507472636848,0.819225819242,-0.507472636848,0.133850587022,0.206010453765
9800000000.0,0.136141545096,0.207124845181,0.815941169504,-0.511693635624,0.815941169504,-0.511693635624,0.136141545096,0.207124845181
9900000000.0,0.138442539495,0.208212924569,0.812635376499,-0.515887976629,0.812635376499,-0.515887976629,0.138442539495,0.208212924569
10000000000.0,0.140753248909,0.209274631478,0.809308734285,-0.520055584725,0.809308734285,-0.520055584725,0.140753248909,0.209274631478
