freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.521727067118,-0.497025147806,0.478240688687,-0.501028098338,0.478240688687,-0.501028098338,-0.521727067118,-0.497025147806
3900000000.0,-0.534584513856,-0.496245538086,0.465382761684,-0.500356194934,0.465382761684,-0.500356194934,-0.534584513856,-0.496245538086
4000000000.0,-0.54707160417,-0.495167958385,0.452895178964,-0.499386433526,0.452895178964,-0.499386433526,-0.54707160417,-0.495167958385
4100000000.0,-0.559192882142,-0.493817970382,0.440773396404,-0.498144374319,0.440773396404,-0.498144374319,-0.559192882142,-0.493817970382
4200000000.0,-0.570953834317,-0.492219526256,0.429011927423,-0.496653968013,0.429011927423,-0.496653968013,-0.570953834317,-0.492219526256
4300000000.0,-0.582360734169,-0.490395024875,0.41760449851,-0.494937612002,0.41760449851,-0.494937612002,-0.582360734169,-0.490395024875
4400000000.0,-0.593420502968,-0.488365373726,0.406544188359,-0.493016212298,0.406544188359,-0.493016212298,-0.593420502968,-0.488365373726
4500000000.0,-0.604140585927,-0.486150054777,0.395823551724,-0.490909249405,0.395823551724,-0.490909249405,-0.604140585927,-0.486150054777
4600000000.0,-0.614528842471,-0.48376719282,0.385434729145,-0.48863484666,0.385434729145,-0.48863484666,-0.614528842471,-0.48376719282
4700000000.0,-0.62459344949,-0.481233625026,0.375369543703,-0.486209839793,0.375369543703,-0.486209839793,-0.62459344949,-0.481233625026
4800000000.0,-0.634342816442,-0.478564970712,0.365619585905,-0.483649846692,0.365619585905,-0.483649846692,-0.634342816442,-0.478564970712
4900000000.0,-0.64378551124,-0.475775700495,0.35617628781,-0.48096933657,0.35617628781,-0.48096933657,-0.64378551124,-0.475775700495
5000000000.0,-0.652930195866,-0.47287920419,0.347030987407,-0.478181697848,0.347030987407,-0.478181697848,-0.652930195866,-0.47287920419
5100000000.0,-0.661785570768,-0.469887856918,0.338174984218,-0.47529930428,0.338174984218,-0.47529930428,-0.661785570768,-0.469887856918
5200000000.0,-0.670360327112,-0.46681308307,0.329599587048,-0.472333578911,0.329599587048,-0.472333578911,-0.670360327112,-0.46681308307
5300000000.0,-0.678663106067,-0.463665417814,0.321296154702,-0.469295055585,0.321296154702,-0.469295055585,-0.678663106067,-0.463665417814
5400000000.0,-0.68670246433,-0.460454565966,0.313256130458,-0.466193437822,0.313256130458,-0.466193437822,-0.68670246433,-0.460454565966
5500000000.0,-0.694486845197,-0.457189458088,0.305471070991,-0.46303765491,0.305471070991,-0.46303765491,-0.694486845197,-0.457189458088
5600000000.0,-0.702024554536,-0.45387830375,0.297932670409,-0.459835915172,0.297932670409,-0.459835915172,-0.702024554536,-0.45387830375
5700000000.0,-0.709323741061,-0.450528641927,0.290632779973,-0.456595756366,0.290632779973,-0.456595756366,-0.709323741061,-0.450528641927
5800000000.0,-0.716392380404,-0.447147388564,0.283563424027,-0.453324093245,0.283563424027,-0.453324093245,-0.716392380404,-0.447147388564
5900000000.0,-0.723238262483,-0.443740881336,0.276716812629,-0.450027262319,0.276716812629,-0.450027262319,-0.723238262483,-0.443740881336
6000000000.0,-0.729868981764,-0.440314921687,0.270085351288,-0.446711063898,0.270085351288,-0.446711063898,-0.729868981764,-0.440314921687
6100000000.0,-0.736291930023,-0.436874814229,0.263661648208,-0.443380801486,0.263661648208,-0.443380801486,-0.736291930023,-0.436874814229
6200000000.0,-0.742514291269,-0.433425403607,0.257438519355,-0.44004131865,0.257438519355,-0.44004131865,-0.742514291269,-0.433425403607
6300000000.0,-0.748543038534,-0.429971108927,0.251408991676,-0.436697033447,0.251408991676,-0.436697033447,-0.748543038534,-0.429971108927
6400000000.0,-0.754384932259,-0.42651595588,0.245566304708,-0.433351970546,0.245566304708,-0.433351970546,-0.754384932259,-0.42651595588
6500000000.0,-0.760046520038,-0.423063606662,0.239903910835,-0.430009791152,0.239903910835,-0.430009791152,-0.760046520038,-0.423063606662
6600000000.0,-0.765534137515,-0.419617387819,0.234415474393,-0.426673820845,0.234415474393,-0.426673820845,-0.765534137515,-0.419617387819
6700000000.0,-0.770853910254,-0.41618031613,0.229094869797,-0.423347075471,0.229094869797,-0.423347075471,-0.770853910254,-0.41618031613
6800000000.0,-0.776011756408,-0.41275512265,0.223936178872,-0.420032285176,0.223936178872,-0.420032285176,-0.776011756408,-0.41275512265
6900000000.0,-0.781013390071,-0.409344275018,0.218933687504,-0.416731916721,0.218933687504,-0.416731916721,-0.781013390071,-0.409344275018
7000000000.0,-0.785864325164,-0.405949998148,0.214081881754,-0.413448194168,0.214081881754,-0.413448194168,-0.785864325164,-0.405949998148
7100000000.0,-0.790569879761,-0.4025742934,0.209375443527,-0.410183118051,0.209375443527,-0.410183118051,-0.790569879761,-0.4025742934
7200000000.0,-0.795135180771,-0.399218956335,0.204809245893,-0.406938483136,0.204809245893,-0.406938483136,-0.795135180771,-0.399218956335
7300000000.0,-0.799565168876,-0.395885593155,0.200378348152,-0.403715894852,0.200378348152,-0.403715894852,-0.799565168876,-0.395885593155
7400000000.0,-0.803864603672,-0.392575635907,0.196077990688,-0.400516784502,0.196077990688,-0.400516784502,-0.803864603672,-0.392575635907
7500000000.0,-0.808038068948,-0.389290356547,0.191903589693,-0.397342423324,0.191903589693,-0.397342423324,-0.808038068948,-0.389290356547
7600000000.0,-0.81208997805,-0.386030879944,0.187850731804,-0.394193935494,0.187850731804,-0.394193935494,-0.81208997805,-0.386030879944
7700000000.0,-0.816024579288,-0.38279819589,0.183915168689,-0.391072310134,0.183915168689,-0.391072310134,-0.816024579288,-0.38279819589
7800000000.0,-0.819845961358,-0.379593170199,0.180092811635,-0.387978412416,0.180092811635,-0.387978412416,-0.819845961358,-0.379593170199
7900000000.0,-0.823558058728,-0.376416554958,0.176379726155,-0.384912993807,0.176379726155,-0.384912993807,-0.823558058728,-0.376416554958
8000000000.0,-0.827164656989,-0.373268997989,0.17277212664,-0.381876701532,0.17277212664,-0.381876701532,-0.827164656989,-0.373268997989
8100000000.0,-0.830669398119,-0.370151051582,0.169266371093,-0.37887008731,0.169266371093,-0.37887008731,-0.830669398119,-0.370151051582
8200000000.0,-0.834075785672,-0.367063180557,0.165858955942,-0.375893615411,0.165858955942,-0.375893615411,-0.834075785672,-0.367063180557
8300000000.0,-0.837387189858,-0.364005769696,0.162546510958,-0.372947670089,0.162546510958,-0.372947670089,-0.837387189858,-0.364005769696
8400000000.0,-0.840606852508,-0.360979130607,0.159325794294,-0.370032562447,0.159325794294,-0.370032562447,-0.840606852508,-0.360979130607
8500000000.0,-0.843737891914,-0.357983508045,0.156193687636,-0.367148536755,0.156193687636,-0.367148536755,-0.843737891914,-0.357983508045
8600000000.0,-0.846783307548,-0.355019085744,0.153147191497,-0.364295776284,0.153147191497,-0.364295776284,-0.846783307548,-0.355019085744
8700000000.0,-0.849745984632,-0.352085991793,0.150183420636,-0.361474408681,0.150183420636,-0.361474408681,-0.849745984632,-0.352085991793
8800000000.0,-0.85262869858,-0.349184303593,0.14729959962,-0.358684510924,0.14729959962,-0.358684510924,-0.85262869858,-0.349184303593
8900000000.0,-0.855434119293,-0.346314052419,0.144493058531,-0.355926113885,0.144493058531,-0.355926113885,-0.855434119293,-0.346314052419
9000000000.0,-0.858164815317,-0.343475227628,0.141761228805,-0.353199206538,0.141761228805,-0.353199206538,-0.858164815317,-0.343475227628
9100000000.0,-0.860823257854,-0.340667780536,0.139101639221,-0.350503739832,0.139101639221,-0.350503739832,-0.860823257854,-0.340667780536
9200000000.0,-0.863411824636,-0.33789162798,0.136511912029,-0.347839630259,0.136511912029,-0.347839630259,-0.863411824636,-0.33789162798
9300000000.0,-0.865932803658,-0.335146655608,0.133989759216,-0.345206763138,0.133989759216,-0.345206763138,-0.865932803658,-0.335146655608
9400000000.0,-0.868388396773,-0.332432720902,0.131532978911,-0.342604995639,0.131532978911,-0.342604995639,-0.868388396773,-0.332432720902
9500000000.0,-0.870780723155,-0.329749655961,0.129139451921,-0.340034159566,0.129139451921,-0.340034159566,-0.870780723155,-0.329749655961
9600000000.0,-0.873111822624,-0.327097270062,0.126807138409,-0.337494063919,0.126807138409,-0.337494063919,-0.873111822624,-0.327097270062
9700000000.0,-0.875383658847,-0.324475352012,0.124534074689,-0.334984497246,0.124534074689,-0.334984497246,-0.875383658847,-0.324475352012
9800000000.0,-0.877598122414,-0.321883672321,0.122318370152,-0.332505229807,0.122318370152,-0.332505229807,-0.877598122414,-0.321883672321
9900000000.0,-0.879757033787,-0.319321985186,0.120158204319,-0.330056015572,0.120158204319,-0.330056015572,-0.879757033787,-0.319321985186
10000000000.0,-0.881862146136,-0.316790030323,0.118051824001,-0.327636594041,0.118051824001,-0.327636594041,-0.881862146136,-0.316790030323
