freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.0115552649362,-0.0840329380477,0.984527583129,-0.145879414953,0.984527583129,-0.145879414953,-0.0115552649362,-0.0840329380477
3700000000.0,-0.0122496967392,-0.0862878878544,0.983722066197,-0.149854308528,0.983722066197,-0.149854308528,-0.0122496967392,-0.0862878878544
3800000000.0,-0.0129622087148,-0.0885363813021,0.9828954817,-0.15382289805,0.9828954817,-0.15382289805,-0.0129622087148,-0.0885363813021
3900000000.0,-0.0136927278215,-0.0907782539925,0.98204789957,-0.157785022329,0.98204789957,-0.157785022329,-0.0136927278215,-0.0907782539925
4000000000.0,-0.0144411792611,-0.0930133424695,0.98117939153,-0.161740521092,0.98117939153,-0.161740521092,-0.0144411792611,-0.0930133424695
4100000000.0,-0.0152074864903,-0.0952414842446,0.980290031068,-0.165689235017,0.980290031068,-0.165689235017,-0.0152074864903,-0.0952414842446
4200000000.0,-0.0159915712331,-0.0974625178231,0.979379893426,-0.169631005754,0.979379893426,-0.169631005754,-0.0159915712331,-0.0974625178231
4300000000.0,-0.0167933534941,-0.0996762827285,0.978449055574,-0.173565675951,0.978449055574,-0.173565675951,-0.0167933534941,-0.0996762827285
4400000000.0,-0.0176127515722,-0.101882619528,0.977497596196,-0.177493089285,0.977497596196,-0.177493089285,-0.0176127515722,-0.101882619528
4500000000.0,-0.0184496820755,-0.104081369857,0.976525595667,-0.181413090479,0.976525595667,-0.181413090479,-0.0184496820755,-0.104081369857
4600000000.0,-0.0193040599364,-0.106272376441,0.975533136036,-0.185325525332,0.975533136036,-0.185325525332,-0.0193040599364,-0.106272376441
4700000000.0,-0.0201757984274,-0.108455483123,0.974520301005,-0.18923024074,0.974520301005,-0.18923024074,-0.0201757984274,-0.108455483123
4800000000.0,-0.0210648091776,-0.110630534882,0.973487175909,-0.193127084721,0.973487175909,-0.193127084721,-0.0210648091776,-0.110630534882
4900000000.0,-0.0219710021896,-0.112797377862,0.972433847697,-0.197015906438,0.972433847697,-0.197015906438,-0.0219710021896,-0.112797377862
5000000000.0,-0.0228942858573,-0.114955859386,0.971360404911,-0.200896556221,0.971360404911,-0.200896556221,-0.0228942858573,-0.114955859386
5100000000.0,-0.0238345669832,-0.117105827985,0.970266937667,-0.20476888559,0.970266937667,-0.20476888559,-0.0238345669832,-0.117105827985
5200000000.0,-0.0247917507975,-0.119247133418,0.969153537631,-0.208632747276,0.969153537631,-0.208632747276,-0.0247917507975,-0.119247133418
5300000000.0,-0.0257657409765,-0.12137962669,0.968020298002,-0.212487995243,0.968020298002,-0.212487995243,-0.0257657409765,-0.12137962669
5400000000.0,-0.0267564396623,-0.123503160074,0.966867313487,-0.216334484707,0.966867313487,-0.216334484707,-0.0267564396623,-0.123503160074
5500000000.0,-0.0277637474818,-0.125617587136,0.965694680282,-0.22017207216,0.965694680282,-0.22017207216,-0.0277637474818,-0.125617587136
5600000000.0,-0.0287875635676,-0.127722762745,0.964502496051,-0.224000615388,0.964502496051,-0.224000615388,-0.0287875635676,-0.127722762745
5700000000.0,-0.0298277855776,-0.129818543103,0.963290859901,-0.227819973489,0.963290859901,-0.227819973489,-0.0298277855776,-0.129818543103
5800000000.0,-0.0308843097162,-0.131904785757,0.962059872362,-0.231630006894,0.962059872362,-0.231630006894,-0.0308843097162,-0.131904785757
5900000000.0,-0.0319570307556,-0.133981349618,0.960809635365,-0.235430577385,0.960809635365,-0.235430577385,-0.0319570307556,-0.133981349618
6000000000.0,-0.0330458420566,-0.136048094984,0.95954025222,-0.239221548115,0.95954025222,-0.239221548115,-0.0330458420566,-0.136048094984
6100000000.0,-0.0341506355908,-0.13810488355,0.958251827589,-0.243002783622,0.958251827589,-0.243002783622,-0.0341506355908,-0.13810488355
6200000000.0,-0.0352713019622,-0.140151578432,0.956944467468,-0.24677414985,0.956944467468,-0.24677414985,-0.0352713019622,-0.140151578432
6300000000.0,-0.0364077304299,-0.14218804418,0.955618279161,-0.250535514163,0.955618279161,-0.250535514163,-0.0364077304299,-0.14218804418
6400000000.0,-0.0375598089304,-0.144214146796,0.954273371258,-0.254286745363,0.954273371258,-0.254286745363,-0.0375598089304,-0.144214146796
6500000000.0,-0.0387274241002,-0.146229753748,0.952909853612,-0.258027713705,0.952909853612,-0.258027713705,-0.0387274241002,-0.146229753748
6600000000.0,-0.0399104612992,-0.148234733985,0.95152783731,-0.261758290913,0.95152783731,-0.261758290913,-0.0399104612992,-0.148234733985
6700000000.0,-0.0411088046336,-0.150228957956,0.950127434659,-0.265478350195,0.950127434659,-0.265478350195,-0.0411088046336,-0.150228957956
6800000000.0,-0.0423223369795,-0.152212297619,0.94870875915,-0.269187766256,0.94870875915,-0.269187766256,-0.0423223369795,-0.152212297619
6900000000.0,-0.0435509400065,-0.154184626459,0.947271925444,-0.272886415314,0.947271925444,-0.272886415314,-0.0435509400065,-0.154184626459
7000000000.0,-0.0447944942015,-0.156145819501,0.945817049342,-0.276574175113,0.945817049342,-0.276574175113,-0.0447944942015,-0.156145819501
7100000000.0,-0.046052878893,-0.158095753318,0.944344247761,-0.280250924936,0.944344247761,-0.280250924936,-0.046052878893,-0.158095753318
7200000000.0,-0.0473259722747,-0.160034306052,0.942853638712,-0.283916545615,0.942853638712,-0.283916545615,-0.0473259722747,-0.160034306052
7300000000.0,-0.0486136514302,-0.16196135742,0.941345341271,-0.287570919548,0.941345341271,-0.287570919548,-0.0486136514302,-0.16196135742
7400000000.0,-0.0499157923577,-0.163876788725,0.939819475559,-0.291213930707,0.939819475559,-0.291213930707,-0.0499157923577,-0.163876788725
7500000000.0,-0.0512322699941,-0.165780482874,0.938276162711,-0.29484546465,0.938276162711,-0.29484546465,-0.0512322699941,-0.165780482874
7600000000.0,-0.0525629582398,-0.167672324381,0.936715524858,-0.298465408533,0.936715524858,-0.298465408533,-0.0525629582398,-0.167672324381
7700000000.0,-0.053907729984,-0.169552199381,0.935137685095,-0.302073651118,0.935137685095,-0.302073651118,-0.053907729984,-0.169552199381
7800000000.0,-0.0552664571292,-0.171419995639,0.933542767459,-0.305670082785,0.933542767459,-0.305670082785,-0.0552664571292,-0.171419995639
7900000000.0,-0.0566390106163,-0.173275602561,0.931930896905,-0.309254595541,0.931930896905,-0.309254595541,-0.0566390106163,-0.173275602561
8000000000.0,-0.0580252604497,-0.175118911201,0.930302199277,-0.312827083025,0.930302199277,-0.312827083025,-0.0580252604497,-0.175118911201
8100000000.0,-0.0594250757227,-0.176949814268,0.928656801286,-0.316387440522,0.928656801286,-0.316387440522,-0.0594250757227,-0.176949814268
8200000000.0,-0.0608383246425,-0.178768206137,0.92699483048,-0.319935564969,0.92699483048,-0.319935564969,-0.0608383246425,-0.178768206137
8300000000.0,-0.0622648745555,-0.180573982856,0.925316415225,-0.323471354959,0.925316415225,-0.323471354959,-0.0622648745555,-0.180573982856
8400000000.0,-0.0637045919727,-0.18236704215,0.923621684672,-0.326994710754,0.923621684672,-0.326994710754,-0.0637045919727,-0.18236704215
8500000000.0,-0.0651573425952,-0.184147283433,0.921910768737,-0.330505534286,0.921910768737,-0.330505534286,-0.0651573425952,-0.184147283433
8600000000.0,-0.0666229913392,-0.185914607807,0.920183798072,-0.334003729166,0.920183798072,-0.334003729166,-0.0666229913392,-0.185914607807
8700000000.0,-0.0681014023619,-0.187668918075,0.918440904042,-0.337489200689,0.918440904042,-0.337489200689,-0.0681014023619,-0.187668918075
8800000000.0,-0.0695924390863,-0.189410118741,0.916682218696,-0.34096185584,0.916682218696,-0.34096185584,-0.0695924390863,-0.189410118741
8900000000.0,-0.0710959642274,-0.191138116016,0.914907874745,-0.344421603296,0.914907874745,-0.344421603296,-0.0710959642274,-0.191138116016
9000000000.0,-0.0726118398165,-0.192852817823,0.913118005534,-0.347868353433,0.913118005534,-0.347868353433,-0.0726118398165,-0.192852817823
9100000000.0,-0.0741399272278,-0.194554133803,0.911312745017,-0.351302018329,0.911312745017,-0.351302018329,-0.0741399272278,-0.194554133803
9200000000.0,-0.0756800872026,-0.196241975312,0.909492227732,-0.354722511767,0.909492227732,-0.354722511767,-0.0756800872026,-0.196241975312
9300000000.0,-0.0772321798753,-0.197916255431,0.907656588773,-0.358129749238,0.907656588773,-0.358129749238,-0.0772321798753,-0.197916255431
9400000000.0,-0.0787960647985,-0.199576888965,0.905805963771,-0.361523647942,0.905805963771,-0.361523647942,-0.0787960647985,-0.199576888965
9500000000.0,-0.0803716009677,-0.201223792444,0.903940488859,-0.364904126795,0.903940488859,-0.364904126795,-0.0803716009677,-0.201223792444
9600000000.0,-0.0819586468473,-0.202856884129,0.902060300655,-0.368271106424,0.902060300655,-0.368271106424,-0.0819586468473,-0.202856884129
9700000000.0,-0.0835570603947,-0.204476084009,0.900165536234,-0.371624509172,0.900165536234,-0.371624509172,-0.0835570603947,-0.204476084009
9800000000.0,-0.085166699086,-0.206081313804,0.8982563331,-0.3749642591,0.8982563331,-0.3749642591,-0.085166699086,-0.206081313804
9900000000.0,-0.0867874199404,-0.207672496964,0.896332829165,-0.378290281982,0.896332829165,-0.378290281982,-0.0867874199404,-0.207672496964
10000000000.0,-0.0884190795451,-0.209249558671,0.894395162723,-0.381602505311,0.894395162723,-0.381602505311,-0.0884190795451,-0.209249558671
