freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1300000000.0,-0.000585644224403,-0.0235369194529,0.999407170138,-0.0239960432139,0.999407170138,-0.0239960432139,-0.000585644224403,-0.0235369194529
1400000000.0,-0.000677652036613,-0.0253445379151,0.99931513046,-0.0258391758889,0.99931513046,-0.0258391758889,-0.000677652036613,-0.0253445379151
1500000000.0,-0.000776316935493,-0.0271515317712,0.999216432797,-0.027681718345,0.999216432797,-0.027681718345,-0.000776316935493,-0.0271515317712
1600000000.0,-0.000881633770551,-0.0289578601545,0.999111082242,-0.0295236304619,0.999111082242,-0.0295236304619,-0.00088163377055,-0.0289578601545
1700000000.0,-0.000993597075403,-0.0307634823699,0.998999084215,-0.0313648722054,0.998999084215,-0.0313648722054,-0.000993597075403,-0.0307634823699
1800000000.0,-0.0011122010688,-0.0325683578907,0.998880444457,-0.0332054036305,0.998880444457,-0.0332054036305,-0.0011122010688,-0.0325683578907
1900000000.0,-0.00123743965603,-0.0343724463597,0.998755169026,-0.0350451848883,0.998755169026,-0.0350451848883,-0.00123743965603,-0.0343724463597
2000000000.0,-0.00136930643046,-0.0361757075881,0.998623264298,-0.0368841762308,0.998623264298,-0.0368841762308,-0.00136930643046,-0.0361757075881
2100000000.0,-0.00150779467521,-0.0379781015559,0.998484736963,-0.0387223380162,0.998484736963,-0.0387223380162,-0.00150779467521,-0.0379781015559
2200000000.0,-0.00165289736493,-0.0397795884117,0.998339594022,-0.040559630713,0.998339594022,-0.040559630713,-0.00165289736493,-0.0397795884117
2300000000.0,-0.00180460716776,-0.041580128474,0.998187842785,-0.0423960149058,0.998187842785,-0.0423960149058,-0.00180460716776,-0.041580128474
2400000000.0,-0.00196291644727,-0.0433796822317,0.998029490868,-0.0442314512996,0.998029490868,-0.0442314512996,-0.00196291644727,-0.0433796822317
2500000000.0,-0.0021278172645,-0.0451782103451,0.997864546193,-0.0460659007244,0.997864546193,-0.0460659007244,-0.0021278172645,-0.0451782103451
2600000000.0,-0.00229930138001,-0.0469756736461,0.997693016983,-0.0478993241383,0.997693016983,-0.0478993241383,-0.00229930138001,-0.0469756736461
2700000000.0,-0.00247736025608,-0.04877203314,0.99751491176,-0.0497316826336,0.99751491176,-0.0497316826336,-0.00247736025608,-0.04877203314
2800000000.0,-0.00266198505875,-0.0505672500055,0.997330239344,-0.0515629374383,0.997330239344,-0.0515629374383,-0.00266198505875,-0.0505672500055
2900000000.0,-0.00285316666016,-0.0523612855967,0.997139008851,-0.0533930499216,0.997139008851,-0.0533930499216,-0.00285316666016,-0.0523612855967
3000000000.0,-0.00305089564068,-0.0541541014438,0.996941229688,-0.0552219815972,0.996941229688,-0.0552219815972,-0.00305089564068,-0.0541541014438
3100000000.0,-0.00325516229117,-0.0559456592538,0.996736911554,-0.0570496941259,0.996736911554,-0.0570496941259,-0.00325516229117,-0.0559456592538
3200000000.0,-0.00346595661521,-0.0577359209113,0.996526064433,-0.058876149319,0.996526064433,-0.058876149319,-0.00346595661521,-0.0577359209113
3300000000.0,-0.00368326833127,-0.0595248484786,0.996308698599,-0.0607013091405,0.996308698599,-0.0607013091405,-0.00368326833128,-0.0595248484786
3400000000.0,-0.00390708687524,-0.0613124041991,0.996084824605,-0.062525135712,0.996084824605,-0.062525135712,-0.00390708687524,-0.0613124041991
3500000000.0,-0.0041374014025,-0.0630985504959,0.995854453287,-0.0643475913139,0.995854453287,-0.0643475913139,-0.0041374014025,-0.0630985504959
3600000000.0,-0.00437420079025,-0.0648832499732,0.995617595761,-0.0661686383878,0.995617595761,-0.0661686383878,-0.00437420079025,-0.0648832499732
3700000000.0,-0.00461747363985,-0.0666664654177,0.995374263417,-0.0679882395399,0.995374263417,-0.0679882395399,-0.00461747363985,-0.0666664654177
3800000000.0,-0.00486720827912,-0.0684481597989,0.995124467919,-0.0698063575427,0.995124467919,-0.0698063575427,-0.00486720827912,-0.0684481597989
3900000000.0,-0.0051233927646,-0.07022829627,0.994868221204,-0.0716229553372,0.994868221204,-0.0716229553372,-0.0051233927646,-0.07022829627
4000000000.0,-0.00538601488384,-0.0720068381682,0.994605535478,-0.0734379960352,0.994605535478,-0.0734379960352,-0.00538601488384,-0.0720068381682
4100000000.0,-0.00565506215775,-0.0737837490164,0.994336423213,-0.075251442921,0.994336423213,-0.075251442921,-0.00565506215775,-0.0737837490164
4200000000.0,-0.00593052184294,-0.0755589925234,0.994060897147,-0.0770632594541,0.994060897147,-0.0770632594541,-0.00593052184294,-0.0755589925234
4300000000.0,-0.00621238093392,-0.0773325325846,0.993778970278,-0.0788734092701,0.993778970278,-0.0788734092701,-0.00621238093392,-0.0773325325846
4400000000.0,-0.00650062616547,-0.0791043332827,0.993490655866,-0.0806818561829,0.993490655866,-0.0806818561829,-0.00650062616547,-0.0791043332827
4500000000.0,-0.0067952440149,-0.0808743588886,0.993195967429,-0.0824885641862,0.993195967429,-0.0824885641862,-0.0067952440149,-0.0808743588886
4600000000.0,-0.00709622070433,-0.0826425738617,0.99289491874,-0.0842934974551,0.99289491874,-0.0842934974551,-0.00709622070433,-0.0826425738617
4700000000.0,-0.00740354220313,-0.0844089428513,0.992587523822,-0.086096620348,0.992587523822,-0.086096620348,-0.00740354220313,-0.0844089428513
4800000000.0,-0.00771719422992,-0.0861734306963,0.992273796954,-0.0878978974074,0.992273796954,-0.0878978974074,-0.00771719422992,-0.0861734306963
4900000000.0,-0.0080371622552,-0.0879360024269,0.991953752659,-0.0896972933619,0.991953752659,-0.0896972933619,-0.0080371622552,-0.0879360024269
5000000000.0,-0.00836343150336,-0.0896966232644,0.991627405709,-0.0914947731273,0.991627405709,-0.0914947731273,-0.00836343150336,-0.0896966232644
5100000000.0,-0.00869598695505,-0.0914552586221,0.991294771119,-0.0932903018076,0.991294771119,-0.0932903018076,-0.00869598695505,-0.0914552586221
5200000000.0,-0.0090348133495,-0.0932118741063,0.990955864145,-0.0950838446969,0.990955864145,-0.0950838446969,-0.0090348133495,-0.0932118741063
5300000000.0,-0.0093798951868,-0.094966435517,0.990610700282,-0.0968753672804,0.990610700282,-0.0968753672804,-0.0093798951868,-0.094966435517
5400000000.0,-0.00973121673005,-0.0967189088476,0.990259295264,-0.0986648352349,0.990259295264,-0.0986648352349,-0.00973121673005,-0.0967189088476
5500000000.0,-0.0100887620077,-0.0984692602866,0.989901665058,-0.100452214431,0.989901665058,-0.100452214431,-0.0100887620077,-0.0984692602866
5600000000.0,-0.010452514816,-0.100217456218,0.989537825864,-0.102237470933,0.989537825864,-0.102237470933,-0.010452514816,-0.100217456218
5700000000.0,-0.0108224587207,-0.101963463221,0.989167794112,-0.104020571002,0.989167794112,-0.104020571002,-0.0108224587207,-0.101963463221
5800000000.0,-0.0111985770601,-0.103707248072,0.988791586462,-0.105801481094,0.988791586462,-0.105801481094,-0.0111985770601,-0.103707248072
5900000000.0,-0.0115808529465,-0.105448777745,0.988409219796,-0.107580167863,0.988409219796,-0.107580167863,-0.0115808529465,-0.105448777745
6000000000.0,-0.0119692692691,-0.107188019412,0.988020711222,-0.109356598162,0.988020711222,-0.109356598162,-0.0119692692691,-0.107188019412
6100000000.0,-0.012363808696,-0.108924940442,0.987626078069,-0.111130739042,0.987626078069,-0.111130739042,-0.012363808696,-0.108924940442
6200000000.0,-0.0127644536762,-0.110659508405,0.987225337884,-0.112902557756,0.987225337884,-0.112902557756,-0.0127644536762,-0.110659508405
6300000000.0,-0.0131711864423,-0.112391691069,0.986818508433,-0.114672021757,0.986818508433,-0.114672021757,-0.0131711864423,-0.112391691069
6400000000.0,-0.0135839890123,-0.114121456406,0.986405607692,-0.1164390987,0.986405607692,-0.1164390987,-0.0135839890123,-0.114121456406
6500000000.0,-0.0140028431921,-0.115848772584,0.985986653855,-0.118203756444,0.985986653855,-0.118203756444,-0.0140028431921,-0.115848772584
6600000000.0,-0.014427730578,-0.117573607977,0.98556166532,-0.119965963051,0.98556166532,-0.119965963051,-0.014427730578,-0.117573607977
6700000000.0,-0.0148586325581,-0.11929593116,0.985130660699,-0.121725686788,0.985130660699,-0.121725686788,-0.0148586325581,-0.11929593116
6800000000.0,-0.0152955303154,-0.121015710909,0.984693658804,-0.123482896125,0.984693658804,-0.123482896125,-0.0152955303154,-0.121015710909
6900000000.0,-0.0157384048297,-0.122732916207,0.984250678653,-0.125237559743,0.984250678653,-0.125237559743,-0.0157384048297,-0.122732916207
7000000000.0,-0.0161872368795,-0.124447516239,0.983801739465,-0.126989646525,0.983801739465,-0.126989646525,-0.0161872368795,-0.124447516239
7100000000.0,-0.0166420070448,-0.126159480395,0.983346860657,-0.128739125565,0.983346860657,-0.128739125565,-0.0166420070448,-0.126159480395
7200000000.0,-0.0171026957091,-0.127868778272,0.982886061843,-0.130485966162,0.982886061843,-0.130485966162,-0.0171026957091,-0.127868778272
7300000000.0,-0.0175692830614,-0.129575379671,0.982419362832,-0.132230137829,0.982419362832,-0.132230137829,-0.0175692830614,-0.129575379671
7400000000.0,-0.0180417490988,-0.131279254602,0.981946783624,-0.133971610283,0.981946783624,-0.133971610283,-0.0180417490988,-0.131279254602
7500000000.0,-0.0185200736283,-0.13298037328,0.98146834441,-0.135710353457,0.98146834441,-0.135710353457,-0.0185200736283,-0.13298037328
7600000000.0,-0.0190042362695,-0.134678706129,0.980984065568,-0.137446337491,0.980984065568,-0.137446337491,-0.0190042362695,-0.134678706129
7700000000.0,-0.0194942164565,-0.136374223781,0.980493967661,-0.139179532739,0.980493967661,-0.139179532739,-0.0194942164565,-0.136374223781
7800000000.0,-0.01998999344,-0.138066897079,0.979998071436,-0.140909909766,0.979998071436,-0.140909909766,-0.01998999344,-0.138066897079
7900000000.0,-0.02049154629,-0.139756697073,0.979496397821,-0.142637439351,0.979496397821,-0.142637439351,-0.02049154629,-0.139756697073
8000000000.0,-0.0209988538976,-0.141443595026,0.978988967924,-0.144362092488,0.978988967924,-0.144362092488,-0.0209988538976,-0.141443595026
8100000000.0,-0.0215118949773,-0.143127562408,0.978475803026,-0.146083840381,0.978475803026,-0.146083840381,-0.0215118949773,-0.143127562408
8200000000.0,-0.0220306480693,-0.144808570905,0.977956924586,-0.147802654454,0.977956924586,-0.147802654454,-0.0220306480693,-0.144808570905
8300000000.0,-0.0225550915418,-0.146486592412,0.977432354234,-0.149518506344,0.977432354234,-0.149518506344,-0.0225550915418,-0.146486592412
8400000000.0,-0.0230852035927,-0.148161599036,0.97690211377,-0.151231367902,0.97690211377,-0.151231367902,-0.0230852035927,-0.148161599036
8500000000.0,-0.0236209622525,-0.149833563099,0.976366225161,-0.1529412112,0.976366225161,-0.1529412112,-0.0236209622525,-0.149833563099
8600000000.0,-0.0241623453862,-0.151502457136,0.97582471054,-0.154648008523,0.97582471054,-0.154648008523,-0.0241623453862,-0.151502457136
8700000000.0,-0.0247093306954,-0.153168253895,0.975277592204,-0.156351732375,0.975277592204,-0.156351732375,-0.0247093306954,-0.153168253895
8800000000.0,-0.0252618957205,-0.15483092634,0.97472489261,-0.15805235548,0.97472489261,-0.15805235548,-0.0252618957205,-0.15483092634
8900000000.0,-0.0258200178434,-0.156490447649,0.974166634375,-0.159749850777,0.974166634375,-0.159749850777,-0.0258200178434,-0.156490447649
9000000000.0,-0.026383674289,-0.158146791216,0.973602840272,-0.161444191427,0.973602840272,-0.161444191427,-0.026383674289,-0.158146791216
9100000000.0,-0.0269528421276,-0.159799930652,0.973033533229,-0.163135350809,0.973033533229,-0.163135350809,-0.0269528421276,-0.159799930652
9200000000.0,-0.0275274982775,-0.161449839782,0.972458736326,-0.164823302523,0.972458736326,-0.164823302523,-0.0275274982775,-0.161449839782
9300000000.0,-0.0281076195068,-0.163096492649,0.971878472792,-0.166508020387,0.971878472792,-0.166508020387,-0.0281076195068,-0.163096492649
9400000000.0,-0.0286931824357,-0.164739863516,0.971292766007,-0.168189478442,0.971292766007,-0.168189478442,-0.0286931824357,-0.164739863516
9500000000.0,-0.0292841635388,-0.16637992686,0.970701639493,-0.169867650951,0.970701639493,-0.169867650951,-0.0292841635388,-0.16637992686
9600000000.0,-0.0298805391469,-0.168016657378,0.970105116919,-0.171542512395,0.970105116919,-0.171542512395,-0.0298805391469,-0.168016657378
9700000000.0,-0.0304822854498,-0.169650029986,0.969503222092,-0.173214037481,0.969503222092,-0.173214037481,-0.0304822854498,-0.169650029986
9800000000.0,-0.0310893784979,-0.171280019817,0.968895978961,-0.174882201136,0.968895978961,-0.174882201136,-0.0310893784979,-0.171280019817
9900000000.0,-0.0317017942049,-0.172906602227,0.96828341161,-0.176546978509,0.96828341161,-0.176546978509,-0.0317017942049,-0.172906602227
10000000000.0,-0.0323195083495,-0.174529752787,0.96766554426,-0.178208344974,0.96766554426,-0.178208344974,-0.0323195083495,-0.174529752787
