freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.774282673641,-0.414492707928,0.225670154689,-0.420576714919,0.225670154689,-0.420576714919,-0.774282673641,-0.414492707928
3700000000.0,-0.783653098872,-0.408103907158,0.216298598593,-0.414362054456,0.216298598593,-0.414362054456,-0.783653098872,-0.408103907158
3800000000.0,-0.792500652242,-0.401778027996,0.207449882301,-0.408210548195,0.207449882301,-0.408210548195,-0.792500652242,-0.401778027996
3900000000.0,-0.800859505388,-0.395527036382,0.199089834068,-0.402134158115,0.199089834068,-0.402134158115,-0.800859505388,-0.395527036382
4000000000.0,-0.808761524329,-0.38936060466,0.191186587767,-0.396142552737,0.191186587767,-0.396142552737,-0.808761524329,-0.38936060466
4100000000.0,-0.816236392643,-0.383286447606,0.183710459714,-0.390243443157,0.183710459714,-0.390243443157,-0.816236392643,-0.383286447606
4200000000.0,-0.823311738193,-0.377310612244,0.176633821942,-0.384442872872,0.176633821942,-0.384442872872,-0.823311738193,-0.377310612244
4300000000.0,-0.830013260118,-0.371437727491,0.169930975212,-0.378745467415,0.169930975212,-0.378745467415,-0.830013260118,-0.371437727491
4400000000.0,-0.836364853737,-0.365671218964,0.163578024106,-0.373154649171,0.163578024106,-0.373154649171,-0.836364853737,-0.365671218964
4500000000.0,-0.842388731682,-0.360013493643,0.157552755892,-0.367672822038,0.157552755892,-0.367672822038,-0.842388731682,-0.360013493643
4600000000.0,-0.848105540134,-0.354466098497,0.151834524294,-0.362301530049,0.151834524294,-0.362301530049,-0.848105540134,-0.354466098497
4700000000.0,-0.853534469419,-0.34902985663,0.146404138891,-0.357041593522,0.146404138891,-0.357041593522,-0.853534469419,-0.34902985663
4800000000.0,-0.85869335856,-0.343704984056,0.141243760565,-0.351893225828,0.141243760565,-0.351893225828,-0.85869335856,-0.343704984056
4900000000.0,-0.863598793591,-0.338491189788,0.13633680319,-0.346856133483,0.13633680319,-0.346856133483,-0.863598793591,-0.338491189788
5000000000.0,-0.86826619961,-0.33338776156,0.131667841575,-0.341929601863,0.131667841575,-0.341929601863,-0.86826619961,-0.33338776156
5100000000.0,-0.87270992668,-0.328393639192,0.127222525567,-0.337112568568,0.127222525567,-0.337112568568,-0.87270992668,-0.328393639192
5200000000.0,-0.876943329761,-0.323507477317,0.122987500113,-0.332403686151,0.122987500113,-0.332403686151,-0.876943329761,-0.323507477317
5300000000.0,-0.880978842933,-0.318727698972,0.118950331045,-0.327801375696,0.118950331045,-0.327801375696,-0.880978842933,-0.318727698972
5400000000.0,-0.884828048174,-0.314052541326,0.115099436293,-0.32330387255,0.115099436293,-0.32330387255,-0.884828048174,-0.314052541326
5500000000.0,-0.888501739015,-0.309480094647,0.111424022236,-0.318909265288,0.111424022236,-0.318909265288,-0.888501739015,-0.309480094647
5600000000.0,-0.892009979383,-0.305008335473,0.107914024858,-0.314615528874,0.107914024858,-0.314615528874,-0.892009979383,-0.305008335473
5700000000.0,-0.895362157938,-0.300635154786,0.10456005541,-0.310420552835,0.10456005541,-0.310420552835,-0.895362157938,-0.300635154786
5800000000.0,-0.898567038227,-0.296358381895,0.101353350256,-0.306322165144,0.101353350256,-0.306322165144,-0.898567038227,-0.296358381895
5900000000.0,-0.901632804941,-0.292175804647,0.0982857246123,-0.302318152423,0.0982857246123,-0.302318152423,-0.901632804941,-0.292175804647
6000000000.0,-0.904567106577,-0.288085186468,0.0953495298949,-0.29840627698,0.0953495298949,-0.29840627698,-0.904567106577,-0.288085186468
6100000000.0,-0.907377094758,-0.284084280686,0.0925376143887,-0.294584291134,0.0925376143887,-0.294584291134,-0.907377094758,-0.284084280686
6200000000.0,-0.910069460489,-0.280170842531,0.0898432870002,-0.290849949207,0.0898432870002,-0.290849949207,-0.910069460489,-0.280170842531
6300000000.0,-0.912650467565,-0.27634263913,0.0872602838416,-0.287201017516,0.0872602838416,-0.287201017516,-0.912650467565,-0.27634263913
6400000000.0,-0.915125983381,-0.272597457788,0.0847827374275,-0.283635282653,0.0847827374275,-0.283635282653,-0.915125983381,-0.272597457788
6500000000.0,-0.91750150733,-0.268933112802,0.0824051482741,-0.280150558295,0.0824051482741,-0.280150558295,-0.91750150733,-0.268933112802
6600000000.0,-0.91978219699,-0.265347451014,0.0801223587086,-0.276744690753,0.0801223587086,-0.276744690753,-0.91978219699,-0.265347451014
6700000000.0,-0.92197289229,-0.261838356291,0.0779295287107,-0.273415563449,0.0779295287107,-0.273415563449,-0.92197289229,-0.261838356291
6800000000.0,-0.924078137795,-0.258403753087,0.0758221136209,-0.270161100476,0.0758221136209,-0.270161100476,-0.924078137795,-0.258403753087
6900000000.0,-0.926102203285,-0.255041609213,0.0737958435655,-0.266979269367,0.0737958435655,-0.266979269367,-0.926102203285,-0.255041609213
7000000000.0,-0.928049102752,-0.251749937952,0.0718467044569,-0.263868083202,0.0718467044569,-0.263868083202,-0.928049102752,-0.251749937952
7100000000.0,-0.929922611952,-0.248526799594,0.0699709204432,-0.260825602144,0.0699709204432,-0.260825602144,-0.929922611952,-0.248526799594
7200000000.0,-0.931726284624,-0.245370302496,0.0681649376886,-0.257849934499,0.0681649376886,-0.257849934499,-0.931726284624,-0.245370302496
7300000000.0,-0.933463467487,-0.242278603736,0.0664254093761,-0.254939237359,0.0664254093761,-0.254939237359,-0.933463467487,-0.242278603736
7400000000.0,-0.935137314113,-0.239249909419,0.0647491818354,-0.252091716915,0.0647491818354,-0.252091716915,-0.935137314113,-0.239249909419
7500000000.0,-0.936750797764,-0.236282474697,0.0631332817039,-0.249305628469,0.0631332817039,-0.249305628469,-0.936750797764,-0.236282474697
7600000000.0,-0.938306723285,-0.233374603551,0.0615749040376,-0.246579276216,0.0615749040376,-0.246579276216,-0.938306723285,-0.233374603551
7700000000.0,-0.939807738112,-0.230524648368,0.0600714012979,-0.243911012818,0.0600714012979,-0.243911012818,-0.939807738112,-0.230524648368
7800000000.0,-0.941256342485,-0.227731009359,0.0586202731414,-0.241299238817,0.0586202731414,-0.241299238817,-0.941256342485,-0.227731009359
7900000000.0,-0.942654898918,-0.224992133832,0.057219156952,-0.238742401915,0.057219156952,-0.238742401915,-0.942654898918,-0.224992133832
8000000000.0,-0.944005640979,-0.22230651537,0.0558658190544,-0.236238996138,0.0558658190544,-0.236238996138,-0.944005640979,-0.22230651537
8100000000.0,-0.945310681456,-0.21967269291,0.0545581465567,-0.233787560922,0.0545581465567,-0.233787560922,-0.945310681456,-0.21967269291
8200000000.0,-0.946572019928,-0.217089249755,0.0532941397726,-0.231386680121,0.0532941397726,-0.231386680121,-0.946572019928,-0.217089249755
8300000000.0,-0.947791549809,-0.214554812544,0.0520719051781,-0.229034980974,0.0520719051781,-0.229034980974,-0.947791549809,-0.214554812544
8400000000.0,-0.948971064902,-0.212068050169,0.0508896488612,-0.22673113302,0.0508896488612,-0.22673113302,-0.948971064902,-0.212068050169
8500000000.0,-0.95011226549,-0.209627672676,0.0497456704271,-0.224473846999,0.0497456704271,-0.224473846999,-0.95011226549,-0.209627672676
8600000000.0,-0.951216764015,-0.207232430146,0.048638357324,-0.222261873732,0.048638357324,-0.222261873732,-0.951216764015,-0.207232430146
8700000000.0,-0.952286090355,-0.204881111563,0.0475661795574,-0.220094002985,0.0475661795574,-0.220094002985,-0.952286090355,-0.204881111563
8800000000.0,-0.953321696761,-0.202572543692,0.0465276847636,-0.217969062346,0.0465276847636,-0.217969062346,-0.953321696761,-0.202572543692
8900000000.0,-0.954324962443,-0.200305589944,0.0455214936157,-0.215885916094,0.0455214936157,-0.215885916094,-0.954324962443,-0.200305589944
9000000000.0,-0.95529719786,-0.198079149272,0.044546295537,-0.213843464083,0.044546295537,-0.213843464083,-0.95529719786,-0.198079149272
9100000000.0,-0.956239648721,-0.195892155057,0.0436008446998,-0.21184064064,0.0436008446998,-0.21184064064,-0.956239648721,-0.195892155057
9200000000.0,-0.957153499723,-0.193743574033,0.0426839562875,-0.209876413477,0.0426839562875,-0.209876413477,-0.957153499723,-0.193743574033
9300000000.0,-0.958039878041,-0.191632405213,0.0417945030013,-0.207949782624,0.0417945030013,-0.207949782624,-0.958039878041,-0.191632405213
9400000000.0,-0.9588998566,-0.189557678852,0.0409314117948,-0.206059779383,0.0409314117948,-0.206059779383,-0.9588998566,-0.189557678852
9500000000.0,-0.959734457126,-0.18751845542,0.0400936608175,-0.204205465311,0.0400936608175,-0.204205465311,-0.959734457126,-0.18751845542
9600000000.0,-0.960544653005,-0.185513824607,0.0392802765557,-0.202385931213,0.0392802765557,-0.202385931213,-0.960544653005,-0.185513824607
9700000000.0,-0.961331371967,-0.183542904356,0.0384903311532,-0.200600296181,0.0384903311532,-0.200600296181,-0.961331371967,-0.183542904356
9800000000.0,-0.96209549859,-0.181604839912,0.0377229399024,-0.19884770664,0.0377229399024,-0.19884770664,-0.96209549859,-0.181604839912
9900000000.0,-0.962837876655,-0.179698802912,0.0369772588909,-0.197127335436,0.0369772588909,-0.197127335436,-0.962837876655,-0.179698802912
10000000000.0,-0.963559311355,-0.177823990488,0.0362524827953,-0.195438380939,0.0362524827953,-0.195438380939,-0.963559311355,-0.177823990488
