freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.0293737276035,0.0589891495028,0.970353359452,-0.0813154284048,0.970353359452,-0.0813154284048,0.0293737276035,0.0589891495028
1800000000.0,0.0300018424105,0.0624100761286,0.96969356502,-0.0860505177376,0.96969356502,-0.0860505177376,0.0300018424105,0.0624100761286
1900000000.0,0.0306621633902,0.0658231230585,0.968999817126,-0.0907778614759,0.968999817126,-0.0907778614759,0.0306621633902,0.0658231230585
2000000000.0,0.0313546667661,0.0692278988017,0.96827213864,-0.0954970738518,0.96827213864,-0.0954970738518,0.0313546667661,0.0692278988017
2100000000.0,0.0320793096309,0.0726240132557,0.967510571523,-0.100207770418,0.967510571523,-0.100207770418,0.0320793096309,0.0726240132557
2200000000.0,0.0328360321782,0.0760110779708,0.966715174602,-0.104909568318,0.966715174602,-0.104909568318,0.0328360321782,0.0760110779708
2300000000.0,0.0336247594934,0.0793887063904,0.96588602177,-0.109602086526,0.96588602177,-0.109602086526,0.0336247594934,0.0793887063904
2400000000.0,0.034445403009,0.0827565140683,0.965023200542,-0.114284946074,0.965023200542,-0.114284946074,0.034445403009,0.0827565140683
2500000000.0,0.0352978617016,0.0861141188692,0.964126810847,-0.118957770248,0.964126810847,-0.118957770248,0.0352978617016,0.0861141188692
2600000000.0,0.0361820230882,0.0894611411542,0.963196964041,-0.12362018478,0.963196964041,-0.12362018478,0.0361820230882,0.0894611411542
2700000000.0,0.0370977640638,0.0927972039536,0.962233782065,-0.128271818023,0.962233782065,-0.128271818023,0.0370977640638,0.0927972039536
2800000000.0,0.0380449516135,0.096121933129,0.961237396732,-0.132912301116,0.961237396732,-0.132912301116,0.0380449516135,0.096121933129
2900000000.0,0.0390234434253,0.0994349575261,0.960207949119,-0.137541268136,0.960207949119,-0.137541268136,0.0390234434253,0.0994349575261
3000000000.0,0.0400330884198,0.102735909119,0.959145589033,-0.142158356246,0.959145589033,-0.142158356246,0.0400330884198,0.102735909119
3100000000.0,0.0410737272163,0.106024423147,0.958050474547,-0.146763205833,0.958050474547,-0.146763205833,0.0410737272163,0.106024423147
3200000000.0,0.0421451925434,0.109300138246,0.95692277159,-0.151355460641,0.95692277159,-0.151355460641,0.0421451925434,0.109300138246
3300000000.0,0.0432473096061,0.11256269657,0.955762653577,-0.155934767897,0.955762653577,-0.155934767897,0.0432473096061,0.11256269657
3400000000.0,0.0443798964167,0.115811743913,0.954570301085,-0.160500778427,0.954570301085,-0.160500778427,0.0443798964167,0.115811743913
3500000000.0,0.0455427640941,0.11904692982,0.953345901544,-0.165053146777,0.953345901544,-0.165053146777,0.0455427640941,0.11904692982
3600000000.0,0.0467357171391,0.122267907696,0.952089648971,-0.169591531317,0.952089648971,-0.169591531317,0.0467357171391,0.122267907696
3700000000.0,0.0479585536874,0.12547433491,0.950801743712,-0.174115594348,0.950801743712,-0.174115594348,0.0479585536874,0.12547433491
3800000000.0,0.0492110657452,0.128665872895,0.949482392207,-0.178625002203,0.949482392207,-0.178625002203,0.0492110657452,0.128665872895
3900000000.0,0.0504930394097,0.131842187244,0.948131806771,-0.183119425345,0.948131806771,-0.183119425345,0.0504930394097,0.131842187244
4000000000.0,0.0518042550762,0.135002947798,0.946750205387,-0.187598538454,0.946750205387,-0.187598538454,0.0518042550762,0.135002947798
4100000000.0,0.0531444876351,0.138147828736,0.945337811507,-0.192062020523,0.945337811507,-0.192062020523,0.0531444876351,0.138147828736
4200000000.0,0.0545135066586,0.14127650866,0.943894853868,-0.196509554933,0.943894853868,-0.196509554933,0.0545135066586,0.14127650866
4300000000.0,0.0559110765806,0.144388670672,0.942421566311,-0.200940829542,0.942421566311,-0.200940829542,0.0559110765806,0.144388670672
4400000000.0,0.0573369568681,0.147484002451,0.940918187608,-0.20535553676,0.940918187608,-0.20535553676,0.0573369568681,0.147484002451
4500000000.0,0.0587909021885,0.150562196328,0.939384961297,-0.20975337362,0.939384961297,-0.20975337362,0.0587909021885,0.150562196328
4600000000.0,0.0602726625702,0.153622949353,0.937822135524,-0.214134041849,0.937822135524,-0.214134041849,0.0602726625702,0.153622949353
4700000000.0,0.0617819835594,0.156665963363,0.936229962878,-0.218497247938,0.936229962878,-0.218497247938,0.0617819835594,0.156665963363
4800000000.0,0.0633186063732,0.159690945042,0.934608700246,-0.222842703202,0.934608700246,-0.222842703202,0.0633186063732,0.159690945042
4900000000.0,0.0648822680486,0.162697605985,0.932958608661,-0.227170123842,0.932958608661,-0.227170123842,0.0648822680486,0.162697605985
5000000000.0,0.0664727015891,0.16568566275,0.931279953156,-0.231479230999,0.931279953156,-0.231479230999,0.0664727015891,0.16568566275
5100000000.0,0.0680896361079,0.168654836913,0.929573002619,-0.235769750812,0.929573002619,-0.235769750812,0.0680896361079,0.168654836913
5200000000.0,0.0697327969697,0.171604855119,0.927838029653,-0.240041414465,0.927838029653,-0.240041414465,0.0697327969697,0.171604855119
5300000000.0,0.0714019059293,0.174535449125,0.926075310438,-0.244293958235,0.926075310438,-0.244293958235,0.0714019059293,0.174535449125
5400000000.0,0.0730966812684,0.177446355848,0.924285124592,-0.248527123539,0.924285124592,-0.248527123539,0.0730966812684,0.177446355848
5500000000.0,0.0748168379318,0.180337317404,0.922467755037,-0.25274065697,0.922467755037,-0.25274065697,0.0748168379318,0.180337317404
5600000000.0,0.0765620876599,0.183208081144,0.920623487866,-0.25693431034,0.920623487866,-0.25693431034,0.0765620876599,0.183208081144
5700000000.0,0.0783321391214,0.186058399693,0.91875261221,-0.26110784071,0.91875261221,-0.26110784071,0.0783321391214,0.186058399693
5800000000.0,0.0801266980438,0.188888030974,0.916855420106,-0.26526101043,0.916855420106,-0.26526101043,0.0801266980438,0.188888030974
5900000000.0,0.0819454673425,0.191696738248,0.914932206371,-0.269393587159,0.914932206371,-0.269393587159,0.0819454673425,0.191696738248
6000000000.0,0.083788147249,0.194484290128,0.912983268472,-0.273505343899,0.912983268472,-0.273505343899,0.083788147249,0.194484290128
6100000000.0,0.0856544354371,0.197250460611,0.911008906399,-0.277596059011,0.911008906399,-0.277596059011,0.0856544354371,0.197250460611
6200000000.0,0.0875440271488,0.199995029093,0.909009422542,-0.281665516245,0.909009422542,-0.281665516245,0.0875440271488,0.199995029093
6300000000.0,0.0894566153181,0.202717780391,0.906985121564,-0.285713504747,0.906985121564,-0.285713504747,0.0894566153181,0.202717780391
6400000000.0,0.0913918906948,0.205418504751,0.904936310279,-0.289739819085,0.904936310279,-0.289739819085,0.0913918906948,0.205418504751
6500000000.0,0.0933495419653,0.208096997868,0.90286329753,-0.293744259251,0.90286329753,-0.293744259251,0.0933495419653,0.208096997868
6600000000.0,0.0953292558742,0.210753060889,0.900766394069,-0.297726630679,0.900766394069,-0.297726630679,0.0953292558742,0.210753060889
6700000000.0,0.0973307173437,0.213386500424,0.898645912438,-0.301686744247,0.898645912438,-0.301686744247,0.0973307173437,0.213386500424
6800000000.0,0.0993536095914,0.215997128545,0.896502166847,-0.305624416283,0.896502166847,-0.305624416283,0.0993536095914,0.215997128545
6900000000.0,0.101397614248,0.218584762793,0.894335473061,-0.309539468568,0.894335473061,-0.309539468568,0.101397614248,0.218584762793
7000000000.0,0.103462411474,0.221149226175,0.892146148283,-0.313431728332,0.892146148283,-0.313431728332,0.103462411474,0.221149226175
7100000000.0,0.105547680072,0.223690347159,0.889934511036,-0.317301028255,0.889934511036,-0.317301028255,0.105547680072,0.223690347159
7200000000.0,0.107653097604,0.22620795967,0.887700881056,-0.321147206457,0.887700881056,-0.321147206457,0.107653097604,0.22620795967
7300000000.0,0.109778340499,0.22870190308,0.885445579171,-0.324970106495,0.885445579171,-0.324970106495,0.109778340499,0.22870190308
7400000000.0,0.111923084168,0.231172022201,0.883168927198,-0.328769577347,0.883168927198,-0.328769577347,0.111923084168,0.231172022201
7500000000.0,0.114087003113,0.233618167266,0.88087124783,-0.332545473405,0.88087124783,-0.332545473405,0.114087003113,0.233618167266
7600000000.0,0.116269771032,0.23604019392,0.878552864526,-0.336297654454,0.878552864526,-0.336297654454,0.116269771032,0.23604019392
7700000000.0,0.118471060932,0.2384379632,0.876214101407,-0.340025985662,0.876214101407,-0.340025985662,0.118471060932,0.2384379632
7800000000.0,0.120690545228,0.240811341512,0.873855283148,-0.343730337553,0.873855283148,-0.343730337553,0.120690545228,0.240811341512
7900000000.0,0.122927895851,0.243160200618,0.871476734875,-0.347410585993,0.871476734875,-0.347410585993,0.122927895851,0.243160200618
8000000000.0,0.125182784353,0.245484417603,0.869078782063,-0.35106661216,0.869078782063,-0.35106661216,0.125182784353,0.245484417603
8100000000.0,0.127454882002,0.247783874856,0.866661750431,-0.354698302523,0.866661750431,-0.354698302523,0.127454882002,0.247783874856
8200000000.0,0.129743859887,0.250058460037,0.864225965846,-0.358305548812,0.864225965846,-0.358305548812,0.129743859887,0.250058460037
8300000000.0,0.132049389014,0.252308066052,0.861771754225,-0.361888247992,0.861771754225,-0.361888247992,0.132049389014,0.252308066052
8400000000.0,0.134371140406,0.254532591021,0.859299441431,-0.365446302226,0.859299441431,-0.365446302226,0.134371140406,0.254532591021
8500000000.0,0.136708785194,0.25673193824,0.856809353189,-0.368979618847,0.856809353189,-0.368979618847,0.136708785194,0.25673193824
8600000000.0,0.139061994712,0.258906016153,0.854301814982,-0.372488110322,0.854301814982,-0.372488110322,0.139061994712,0.258906016153
8700000000.0,0.141430440592,0.261054738309,0.851777151963,-0.375971694213,0.851777151963,-0.375971694213,0.141430440592,0.261054738309
8800000000.0,0.143813794852,0.263178023327,0.849235688867,-0.379430293144,0.849235688867,-0.379430293144,0.143813794852,0.263178023327
8900000000.0,0.146211729983,0.265275794858,0.846677749915,-0.382863834755,0.846677749915,-0.382863834755,0.146211729983,0.265275794858
9000000000.0,0.148623919042,0.267347981537,0.844103658736,-0.386272251665,0.844103658736,-0.386272251665,0.148623919042,0.267347981537
9100000000.0,0.151050035732,0.269394516948,0.841513738271,-0.389655481427,0.841513738271,-0.389655481427,0.151050035732,0.269394516948
9200000000.0,0.15348975449,0.271415339571,0.838908310697,-0.393013466486,0.838908310697,-0.393013466486,0.15348975449,0.271415339571
9300000000.0,0.155942750567,0.273410392745,0.836287697342,-0.396346154132,0.836287697342,-0.396346154132,0.155942750567,0.273410392745
9400000000.0,0.158408700108,0.275379624614,0.833652218603,-0.39965349645,0.833652218603,-0.39965349645,0.158408700108,0.275379624614
9500000000.0,0.160887280233,0.277322988083,0.831002193868,-0.402935450278,0.831002193868,-0.402935450278,0.160887280233,0.277322988083
9600000000.0,0.163378169113,0.279240440764,0.828337941441,-0.406191977152,0.828337941441,-0.406191977152,0.163378169113,0.279240440764
9700000000.0,0.165881046046,0.281131944929,0.825659778462,-0.409423043259,0.825659778462,-0.409423043259,0.165881046046,0.281131944929
9800000000.0,0.16839559153,0.282997467458,0.822968020836,-0.412628619383,0.822968020836,-0.412628619383,0.16839559153,0.282997467458
9900000000.0,0.170921487335,0.284836979782,0.820262983163,-0.415808680851,0.820262983163,-0.415808680851,0.170921487335,0.284836979782
10000000000.0,0.173458416573,0.286650457833,0.817544978664,-0.418963207484,0.817544978664,-0.418963207484,0.173458416573,0.286650457833
