freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.0284629705325,0.0495327075105,0.971466228904,-0.0604327009554,0.971466228904,-0.0604327009554,0.0284629705325,0.0495327075105
3700000000.0,0.0286529080076,0.0508974039198,0.971272637649,-0.0621004588095,0.971272637649,-0.0621004588095,0.0286529080076,0.0508974039198
3800000000.0,0.0288472101626,0.0522612725226,0.97107458876,-0.0637674084703,0.97107458876,-0.0637674084703,0.0288472101626,0.0522612725226
3900000000.0,0.0290458893379,0.0536242940245,0.970872069873,-0.065433530905,0.970872069873,-0.065433530905,0.0290458893379,0.0536242940245
4000000000.0,0.029248956608,0.0549864491015,0.97066506989,-0.0670988070458,0.97066506989,-0.0670988070458,0.029248956608,0.0549864491015
4100000000.0,0.0294564218847,0.0563477184057,0.970453578875,-0.0687632177959,0.970453578875,-0.0687632177959,0.0294564218847,0.0563477184057
4200000000.0,0.029668294008,0.0577080825707,0.970237587964,-0.0704267440345,0.970237587964,-0.0704267440345,0.029668294008,0.0577080825707
4300000000.0,0.0298845808279,0.0590675222168,0.970017089282,-0.0720893666221,0.970017089282,-0.0720893666221,0.0298845808279,0.0590675222168
4400000000.0,0.0301052892776,0.060426017955,0.969792075872,-0.0737510664055,0.969792075872,-0.0737510664055,0.0301052892776,0.060426017955
4500000000.0,0.0303304254385,0.0617835503919,0.969562541626,-0.0754118242215,0.969562541626,-0.0754118242215,0.0303304254385,0.0617835503919
4600000000.0,0.0305599946002,0.063140100133,0.96932848123,-0.0770716209019,0.96932848123,-0.0770716209019,0.0305599946002,0.063140100133
4700000000.0,0.0307940013125,0.064495647787,0.969089890109,-0.0787304372763,0.969089890109,-0.0787304372763,0.0307940013125,0.064495647787
4800000000.0,0.0310324494348,0.065850173969,0.968846764377,-0.0803882541763,0.968846764377,-0.0803882541763,0.0310324494348,0.065850173969
4900000000.0,0.0312753421786,0.0672036593035,0.968599100797,-0.0820450524387,0.968599100797,-0.0820450524387,0.0312753421786,0.0672036593035
5000000000.0,0.0315226821482,0.0685560844279,0.968346896739,-0.0837008129086,0.968346896739,-0.0837008129086,0.0315226821482,0.0685560844279
5100000000.0,0.031774471376,0.0699074299951,0.968090150144,-0.0853555164423,0.968090150144,-0.0853555164423,0.031774471376,0.0699074299951
5200000000.0,0.0320307113556,0.071257676676,0.967828859491,-0.0870091439102,0.967828859491,-0.0870091439102,0.0320307113556,0.071257676676
5300000000.0,0.0322914030723,0.0726068051628,0.967563023768,-0.0886616761994,0.967563023768,-0.0886616761994,0.0322914030723,0.0726068051628
5400000000.0,0.0325565470301,0.0739547961704,0.967292642446,-0.0903130942162,0.967292642446,-0.0903130942162,0.0325565470301,0.0739547961704
5500000000.0,0.0328261432773,0.0753016304397,0.967017715447,-0.0919633788884,0.967017715447,-0.0919633788884,0.0328261432773,0.0753016304397
5600000000.0,0.0331001914297,0.0766472887389,0.966738243129,-0.0936125111677,0.966738243129,-0.0936125111677,0.0331001914297,0.0766472887389
5700000000.0,0.0333786906917,0.0779917518663,0.96645422626,-0.0952604720318,0.96645422626,-0.0952604720318,0.0333786906917,0.0779917518663
5800000000.0,0.0336616398765,0.0793350006518,0.966165665999,-0.0969072424862,0.966165665999,-0.0969072424862,0.0336616398765,0.0793350006518
5900000000.0,0.0339490374238,0.080677015959,0.965872563878,-0.0985528035666,0.965872563878,-0.0985528035666,0.0339490374238,0.080677015959
6000000000.0,0.034240881417,0.0820177786869,0.965574921786,-0.10019713634,0.965574921786,-0.10019713634,0.034240881417,0.0820177786869
6100000000.0,0.0345371695987,0.0833572697718,0.965272741952,-0.101840221909,0.965272741952,-0.101840221909,0.0345371695987,0.0833572697718
6200000000.0,0.034837899385,0.0846954701888,0.964966026931,-0.103482041408,0.964966026931,-0.103482041408,0.034837899385,0.0846954701888
6300000000.0,0.0351430678793,0.0860323609535,0.964654779592,-0.105122576012,0.964654779592,-0.105122576012,0.0351430678793,0.0860323609535
6400000000.0,0.0354526718844,0.0873679231233,0.964339003102,-0.106761806932,0.964339003102,-0.106761806932,0.0354526718844,0.0873679231233
6500000000.0,0.0357667079147,0.0887021377993,0.96401870092,-0.108399715421,0.96401870092,-0.108399715421,0.0357667079147,0.0887021377993
6600000000.0,0.0360851722066,0.0900349861273,0.963693876778,-0.110036282772,0.963693876778,-0.110036282772,0.0360851722066,0.0900349861273
6700000000.0,0.0364080607288,0.0913664492993,0.96336453468,-0.111671490322,0.96336453468,-0.111671490322,0.0364080607288,0.0913664492993
6800000000.0,0.036735369192,0.092696508555,0.963030678885,-0.113305319452,0.963030678885,-0.113305319452,0.036735369192,0.092696508555
6900000000.0,0.0370670930577,0.0940251451828,0.962692313902,-0.114937751589,0.962692313902,-0.114937751589,0.0370670930577,0.0940251451828
7000000000.0,0.0374032275464,0.0953523405211,0.962349444481,-0.116568768206,0.962349444481,-0.116568768206,0.0374032275464,0.0953523405211
7100000000.0,0.0377437676458,0.0966780759598,0.962002075605,-0.118198350825,0.962002075605,-0.118198350825,0.0377437676458,0.0966780759598
7200000000.0,0.0380887081179,0.098002332941,0.961650212482,-0.119826481017,0.961650212482,-0.119826481017,0.0380887081179,0.098002332941
7300000000.0,0.0384380435061,0.0993250929603,0.961293860538,-0.121453140405,0.961293860538,-0.121453140405,0.0384380435061,0.0993250929603
7400000000.0,0.0387917681418,0.100646337568,0.960933025413,-0.123078310662,0.960933025413,-0.123078310662,0.0387917681418,0.100646337568
7500000000.0,0.0391498761503,0.10196604837,0.96056771295,-0.124701973513,0.96056771295,-0.124701973513,0.0391498761503,0.10196604837
7600000000.0,0.0395123614572,0.103284207029,0.960197929193,-0.12632411074,0.960197929193,-0.12632411074,0.0395123614572,0.103284207029
7700000000.0,0.0398792177933,0.104600795266,0.959823680382,-0.127944704177,0.959823680382,-0.127944704177,0.0398792177933,0.104600795266
7800000000.0,0.0402504387003,0.105915794859,0.959444972944,-0.129563735714,0.959444972944,-0.129563735714,0.0402504387003,0.105915794859
7900000000.0,0.0406260175357,0.107229187647,0.95906181349,-0.131181187301,0.95906181349,-0.131181187301,0.0406260175357,0.107229187647
8000000000.0,0.0410059474771,0.108540955529,0.958674208813,-0.132797040941,0.958674208813,-0.132797040941,0.0410059474771,0.108540955529
8100000000.0,0.0413902215274,0.109851080466,0.958282165879,-0.1344112787,0.958282165879,-0.1344112787,0.0413902215274,0.109851080466
8200000000.0,0.0417788325185,0.111159544481,0.957885691825,-0.136023882701,0.957885691825,-0.136023882701,0.0417788325185,0.111159544481
8300000000.0,0.0421717731157,0.112466329659,0.957484793955,-0.137634835129,0.957484793955,-0.137634835129,0.0421717731157,0.112466329659
8400000000.0,0.0425690358211,0.113771418151,0.957079479735,-0.139244118229,0.957079479735,-0.139244118229,0.0425690358211,0.113771418151
8500000000.0,0.0429706129781,0.115074792171,0.956669756791,-0.140851714311,0.956669756791,-0.140851714311,0.0429706129781,0.115074792171
8600000000.0,0.043376496774,0.116376434,0.956255632904,-0.142457605744,0.956255632904,-0.142457605744,0.043376496774,0.116376434
8700000000.0,0.0437866792442,0.117676325984,0.955837116008,-0.144061774963,0.955837116008,-0.144061774963,0.0437866792442,0.117676325984
8800000000.0,0.0442011522749,0.118974450538,0.955414214184,-0.145664204469,0.955414214184,-0.145664204469,0.0442011522749,0.118974450538
8900000000.0,0.0446199076063,0.120270790142,0.954986935662,-0.147264876827,0.954986935662,-0.147264876827,0.0446199076063,0.120270790142
9000000000.0,0.0450429368358,0.121565327348,0.954555288812,-0.148863774667,0.954555288812,-0.148863774667,0.0450429368358,0.121565327348
9100000000.0,0.0454702314207,0.122858044776,0.954119282145,-0.150460880688,0.954119282145,-0.150460880688,0.0454702314207,0.122858044776
9200000000.0,0.0459017826808,0.124148925113,0.95367892431,-0.152056177656,0.95367892431,-0.152056177656,0.0459017826808,0.124148925113
9300000000.0,0.0463375818014,0.125437951121,0.953234224089,-0.153649648405,0.953234224089,-0.153649648405,0.0463375818014,0.125437951121
9400000000.0,0.0467776198355,0.126725105632,0.952785190399,-0.155241275837,0.952785190399,-0.155241275837,0.0467776198355,0.126725105632
9500000000.0,0.0472218877065,0.128010371549,0.952331832283,-0.156831042926,0.952331832283,-0.156831042926,0.0472218877065,0.128010371549
9600000000.0,0.0476703762103,0.129293731847,0.951874158914,-0.158418932715,0.951874158914,-0.158418932715,0.0476703762103,0.129293731847
9700000000.0,0.0481230760179,0.130575169577,0.951412179588,-0.160004928317,0.951412179588,-0.160004928317,0.0481230760179,0.130575169577
9800000000.0,0.0485799776774,0.131854667862,0.950945903726,-0.161589012919,0.950945903726,-0.161589012919,0.0485799776774,0.131854667862
9900000000.0,0.0490410716162,0.133132209899,0.950475340869,-0.163171169779,0.950475340869,-0.163171169779,0.0490410716162,0.133132209899
10000000000.0,0.0495063481429,0.134407778961,0.950000500675,-0.164751382227,0.950000500675,-0.164751382227,0.0495063481429,0.134407778961
