freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.0379478855556,0.0622078632842,0.961944775207,-0.0758366963778,0.961944775207,-0.0758366963778,0.0379478855556,0.0622078632842
3800000000.0,0.0382363510709,0.0638678351545,0.961650819775,-0.0778654914419,0.961650819775,-0.0778654914419,0.0382363510709,0.0638678351545
3900000000.0,0.0385314139929,0.0655262516523,0.961350128734,-0.0798927630588,0.961350128734,-0.0798927630588,0.0385314139929,0.0655262516523
4000000000.0,0.0388330840529,0.0671830771283,0.961042692306,-0.0819184759809,0.961042692306,-0.0819184759809,0.0388330840529,0.0671830771283
4100000000.0,0.0391413693697,0.0688382759378,0.960728502326,-0.0839425949561,0.960728502326,-0.0839425949561,0.0391413693697,0.0688382759378
4200000000.0,0.0394562765689,0.0704918124503,0.960407552121,-0.0859650847378,0.960407552121,-0.0859650847378,0.0394562765689,0.0704918124503
4300000000.0,0.0397778108888,0.0721436510587,0.960079836404,-0.0879859100937,0.960079836404,-0.0879859100937,0.0397778108888,0.0721436510587
4400000000.0,0.0401059762759,0.0737937561865,0.959745351181,-0.0900050358142,0.959745351181,-0.0900050358142,0.0401059762759,0.0737937561865
4500000000.0,0.0404407754698,0.0754420922963,0.959404093663,-0.0920224267201,0.959404093663,-0.0920224267201,0.0404407754698,0.0754420922963
4600000000.0,0.0407822100807,0.0770886238965,0.95905606219,-0.0940380476702,0.95905606219,-0.0940380476702,0.0407822100807,0.0770886238965
4700000000.0,0.0411302806588,0.0787333155482,0.958701256163,-0.096051863568,0.958701256163,-0.096051863568,0.0411302806588,0.0787333155482
4800000000.0,0.0414849867572,0.0803761318714,0.958339675979,-0.0980638393681,0.958339675979,-0.0980638393681,0.0414849867572,0.0803761318714
4900000000.0,0.0418463269895,0.082017037551,0.957971322972,-0.100073940083,0.957971322972,-0.100073940083,0.0418463269895,0.082017037551
5000000000.0,0.0422142990814,0.0836559973428,0.957596199367,-0.102082130787,0.957596199367,-0.102082130787,0.0422142990814,0.0836559973428
5100000000.0,0.0425888999182,0.0852929760783,0.957214308227,-0.104088376625,0.957214308227,-0.104088376625,0.0425888999182,0.0852929760783
5200000000.0,0.0429701255885,0.0869279386701,0.956825653411,-0.106092642814,0.956825653411,-0.106092642814,0.0429701255885,0.0869279386701
5300000000.0,0.0433579714237,0.0885608501168,0.956430239536,-0.108094894652,0.956430239536,-0.108094894652,0.0433579714237,0.0885608501168
5400000000.0,0.0437524320342,0.0901916755076,0.956028071939,-0.11009509752,0.956028071939,-0.11009509752,0.0437524320342,0.0901916755076
5500000000.0,0.0441535013437,0.0918203800267,0.955619156643,-0.112093216885,0.955619156643,-0.112093216885,0.0441535013437,0.0918203800267
5600000000.0,0.0445611726191,0.0934469289574,0.955203500328,-0.11408921831,0.955203500328,-0.11408921831,0.0445611726191,0.0934469289574
5700000000.0,0.0449754384998,0.0950712876862,0.954781110302,-0.116083067452,0.954781110302,-0.116083067452,0.0449754384998,0.0950712876862
5800000000.0,0.0453962910237,0.0966934217069,0.954351994472,-0.118074730072,0.954351994472,-0.118074730072,0.0453962910237,0.0966934217069
5900000000.0,0.0458237216516,0.0983132966241,0.953916161323,-0.120064172031,0.953916161323,-0.120064172031,0.0458237216516,0.0983132966241
6000000000.0,0.0462577212901,0.0999308781566,0.953473619894,-0.122051359303,0.953473619894,-0.122051359303,0.0462577212901,0.0999308781566
6100000000.0,0.0466982803126,0.101546132142,0.953024379757,-0.124036257971,0.953024379757,-0.124036257971,0.0466982803126,0.101546132142
6200000000.0,0.0471453885788,0.103159024537,0.952568450997,-0.126018834233,0.952568450997,-0.126018834233,0.0471453885788,0.103159024537
6300000000.0,0.0475990354533,0.104769521425,0.952105844194,-0.127999054407,0.952105844194,-0.127999054407,0.0475990354533,0.104769521425
6400000000.0,0.0480592098224,0.106377589017,0.951636570406,-0.129976884932,0.951636570406,-0.129976884932,0.0480592098224,0.106377589017
6500000000.0,0.0485259001107,0.107983193652,0.951160641153,-0.131952292373,0.951160641153,-0.131952292373,0.0485259001107,0.107983193652
6600000000.0,0.0489990942954,0.109586301804,0.9506780684,-0.133925243421,0.9506780684,-0.133925243421,0.0489990942954,0.109586301804
6700000000.0,0.049478779921,0.111186880084,0.950188864547,-0.135895704899,0.950188864547,-0.135895704899,0.049478779921,0.111186880084
6800000000.0,0.0499649441123,0.112784895241,0.949693042413,-0.137863643762,0.949693042413,-0.137863643762,0.0499649441123,0.112784895241
6900000000.0,0.0504575735871,0.114380314166,0.949190615222,-0.139829027103,0.949190615222,-0.139829027103,0.0504575735871,0.114380314166
7000000000.0,0.0509566546681,0.115973103893,0.948681596594,-0.141791822153,0.948681596594,-0.141791822153,0.0509566546681,0.115973103893
7100000000.0,0.0514621732935,0.117563231604,0.948166000535,-0.143751996284,0.948166000535,-0.143751996284,0.0514621732935,0.117563231604
7200000000.0,0.0519741150284,0.119150664628,0.94764384142,-0.145709517013,0.94764384142,-0.145709517013,0.0519741150284,0.119150664628
7300000000.0,0.0524924650741,0.120735370449,0.947115133991,-0.147664352002,0.947115133991,-0.147664352002,0.0524924650741,0.120735370449
7400000000.0,0.0530172082782,0.122317316701,0.946579893343,-0.149616469063,0.946579893343,-0.149616469063,0.0530172082782,0.122317316701
7500000000.0,0.0535483291432,0.123896471176,0.946038134913,-0.151565836157,0.946038134913,-0.151565836157,0.0535483291432,0.123896471176
7600000000.0,0.0540858118353,0.125472801823,0.945489874479,-0.1535124214,0.945489874479,-0.1535124214,0.0540858118353,0.125472801823
7700000000.0,0.0546296401926,0.127046276751,0.944935128142,-0.155456193062,0.944935128142,-0.155456193062,0.0546296401926,0.127046276751
7800000000.0,0.055179797733,0.128616864232,0.944373912326,-0.157397119572,0.944373912326,-0.157397119572,0.055179797733,0.128616864232
7900000000.0,0.0557362676615,0.130184532701,0.943806243768,-0.159335169516,0.943806243768,-0.159335169516,0.0557362676615,0.130184532701
8000000000.0,0.0562990328776,0.131749250761,0.943232139508,-0.161270311644,0.943232139508,-0.161270311644,0.0562990328776,0.131749250761
8100000000.0,0.056868075982,0.13331098718,0.942651616886,-0.163202514868,0.942651616886,-0.163202514868,0.056868075982,0.13331098718
8200000000.0,0.0574433792835,0.134869710899,0.942064693535,-0.165131748265,0.942064693535,-0.165131748265,0.0574433792835,0.134869710899
8300000000.0,0.0580249248048,0.136425391029,0.941471387371,-0.16705798108,0.941471387371,-0.16705798108,0.0580249248048,0.136425391029
8400000000.0,0.0586126942891,0.137977996854,0.940871716592,-0.168981182727,0.940871716592,-0.168981182727,0.0586126942891,0.137977996854
8500000000.0,0.0592066692058,0.139527497833,0.940265699668,-0.170901322789,0.940265699668,-0.170901322789,0.0592066692058,0.139527497833
8600000000.0,0.0598068307563,0.141073863604,0.939653355339,-0.172818371025,0.939653355339,-0.172818371025,0.0598068307563,0.141073863604
8700000000.0,0.0604131598791,0.142617063979,0.939034702605,-0.174732297363,0.939034702605,-0.174732297363,0.0604131598791,0.142617063979
8800000000.0,0.0610256372556,0.144157068955,0.938409760725,-0.176643071911,0.938409760725,-0.176643071911,0.0610256372556,0.144157068955
8900000000.0,0.0616442433148,0.145693848708,0.937778549209,-0.178550664953,0.937778549209,-0.178550664953,0.0616442433148,0.145693848708
9000000000.0,0.0622689582387,0.147227373595,0.937141087815,-0.180455046951,0.937141087815,-0.180455046951,0.0622689582387,0.147227373595
9100000000.0,0.0628997619665,0.148757614161,0.936497396544,-0.182356188548,0.936497396544,-0.182356188548,0.0628997619665,0.148757614161
9200000000.0,0.0635366342001,0.150284541136,0.935847495632,-0.18425406057,0.935847495632,-0.18425406057,0.0635366342001,0.150284541136
9300000000.0,0.0641795544079,0.151808125435,0.935191405551,-0.186148634023,0.935191405551,-0.186148634023,0.0641795544079,0.151808125435
9400000000.0,0.0648285018296,0.153328338164,0.934529147,-0.188039880102,0.934529147,-0.188039880102,0.0648285018296,0.153328338164
9500000000.0,0.0654834554805,0.154845150618,0.933860740903,-0.189927770184,0.933860740903,-0.189927770184,0.0654834554805,0.154845150618
9600000000.0,0.0661443941555,0.156358534285,0.933186208404,-0.191812275837,0.933186208404,-0.191812275837,0.0661443941555,0.156358534285
9700000000.0,0.0668112964336,0.157868460842,0.932505570863,-0.193693368814,0.932505570863,-0.193693368814,0.0668112964336,0.157868460842
9800000000.0,0.0674841406814,0.159374902163,0.931818849853,-0.195571021062,0.931818849853,-0.195571021062,0.0674841406814,0.159374902163
9900000000.0,0.0681629050574,0.160877830316,0.931126067154,-0.197445204715,0.931126067154,-0.197445204715,0.0681629050574,0.160877830316
10000000000.0,0.0688475675157,0.162377217564,0.930427244751,-0.199315892102,0.930427244751,-0.199315892102,0.0688475675157,0.162377217564
