freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.234687358385,0.0386231625712,0.765134270606,-0.0557743864416,0.765134270606,-0.0557743864416,0.234687358385,0.0386231625712
1600000000.0,0.235293955534,0.0411439098419,0.764504305203,-0.0594389283285,0.764504305203,-0.0594389283285,0.235293955534,0.0411439098419
1700000000.0,0.23591369993,0.0436578233673,0.763859746032,-0.0630967099468,0.763859746032,-0.0630967099468,0.23591369993,0.0436578233673
1800000000.0,0.236547592239,0.0461647324516,0.763199591758,-0.0667475651388,0.763199591758,-0.0667475651388,0.236547592239,0.0461647324516
1900000000.0,0.237196477416,0.0486644557082,0.762522996738,-0.070391317049,0.762522996738,-0.070391317049,0.237196477416,0.0486644557082
2000000000.0,0.237861072531,0.05115680284,0.761829243196,-0.0740277799049,0.761829243196,-0.0740277799049,0.237861072531,0.05115680284
2100000000.0,0.238541988387,0.0536415761127,0.761117719602,-0.077656760491,0.761117719602,-0.077656760491,0.238541988387,0.0536415761127
2200000000.0,0.239239746534,0.0561185715891,0.760387903657,-0.0812780593828,0.760387903657,-0.0812780593828,0.239239746534,0.0561185715891
2300000000.0,0.239954792828,0.0585875801723,0.759639348732,-0.0848914719913,0.759639348732,-0.0848914719913,0.239954792828,0.0585875801723
2400000000.0,0.240687508361,0.0610483884979,0.75887167294,-0.0884967894553,0.75887167294,-0.0884967894553,0.240687508361,0.0610483884979
2500000000.0,0.241438218349,0.0635007797022,0.758084550247,-0.0920937994096,0.758084550247,-0.0920937994096,0.241438218349,0.0635007797022
2600000000.0,0.242207199441,0.0659445340902,0.757277703159,-0.0956822866539,0.757277703159,-0.0956822866539,0.242207199441,0.0659445340902
2700000000.0,0.242994685773,0.0683794297201,0.756450896673,-0.0992620337369,0.756450896673,-0.0992620337369,0.242994685773,0.0683794297201
2800000000.0,0.243800874015,0.0708052429185,0.755603933224,-0.102832821472,0.755603933224,-0.102832821472,0.243800874015,0.0708052429185
2900000000.0,0.244625927629,0.0732217487376,0.754736648429,-0.106394429396,0.754736648429,-0.106394429396,0.244625927629,0.0732217487376
3000000000.0,0.245469980469,0.0756287213635,0.753848907491,-0.109946636175,0.753848907491,-0.109946636175,0.245469980469,0.0756287213635
3100000000.0,0.246333139846,0.0780259344818,0.752940602122,-0.113489219973,0.752940602122,-0.113489219973,0.246333139846,0.0780259344818
3200000000.0,0.247215489167,0.0804131616085,0.752011647918,-0.117021958779,0.752011647918,-0.117021958779,0.247215489167,0.0804131616085
3300000000.0,0.248117090199,0.0827901763889,0.751061982083,-0.120544630713,0.751061982083,-0.120544630713,0.248117090199,0.0827901763889
3400000000.0,0.249037985047,0.0851567528701,0.750091561458,-0.124057014291,0.750091561458,-0.124057014291,0.249037985047,0.0851567528701
3500000000.0,0.249978197861,0.0875126657503,0.74910036081,-0.127558888679,0.74910036081,-0.127558888679,0.249978197861,0.0875126657503
3600000000.0,0.250937736348,0.0898576906065,0.74808837132,-0.131050033919,0.74808837132,-0.131050033919,0.250937736348,0.0898576906065
3700000000.0,0.251916593096,0.0921916041053,0.747055599262,-0.134530231142,0.747055599262,-0.134530231142,0.251916593096,0.0921916041053
3800000000.0,0.252914746741,0.0945141841963,0.746002064832,-0.137999262759,0.746002064832,-0.137999262759,0.252914746741,0.0945141841963
3900000000.0,0.253932163011,0.0968252102919,0.744927801103,-0.141456912643,0.744927801103,-0.141456912643,0.253932163011,0.0968252102919
4000000000.0,0.254968795658,0.0991244634337,0.743832853102,-0.144902966294,0.743832853102,-0.144902966294,0.254968795658,0.0991244634337
4100000000.0,0.256024587282,0.101411726447,0.74271727697,-0.148337210993,0.74271727697,-0.148337210993,0.256024587282,0.101411726447
4200000000.0,0.257099470087,0.103686784086,0.741581139219,-0.151759435951,0.741581139219,-0.151759435951,0.257099470087,0.103686784086
4300000000.0,0.258193366556,0.105949423168,0.740424516055,-0.155169432438,0.740424516055,-0.155169432438,0.258193366556,0.105949423168
4400000000.0,0.259306190062,0.108199432697,0.739247492761,-0.158566993914,0.739247492761,-0.158566993914,0.259306190062,0.108199432697
4500000000.0,0.260437845426,0.110436603986,0.73805016314,-0.161951916141,0.73805016314,-0.161951916141,0.260437845426,0.110436603986
4600000000.0,0.261588229432,0.112660730763,0.736832629009,-0.165323997298,0.736832629009,-0.165323997298,0.261588229432,0.112660730763
4700000000.0,0.262757231287,0.114871609276,0.735594999726,-0.168683038084,0.735594999726,-0.168683038084,0.262757231287,0.114871609276
4800000000.0,0.263944733057,0.11706903839,0.734337391759,-0.172028841814,0.734337391759,-0.172028841814,0.263944733057,0.11706903839
4900000000.0,0.265150610065,0.119252819679,0.733059928297,-0.175361214507,0.733059928297,-0.175361214507,0.265150610065,0.119252819679
5000000000.0,0.266374731251,0.121422757507,0.73176273887,-0.178679964976,0.73176273887,-0.178679964976,0.266374731251,0.121422757507
5100000000.0,0.267616959523,0.123578659113,0.730445959018,-0.181984904907,0.730445959018,-0.181984904907,0.267616959523,0.123578659113
5200000000.0,0.26887715207,0.125720334684,0.729109729966,-0.185275848932,0.729109729966,-0.185275848932,0.26887715207,0.125720334684
5300000000.0,0.270155160662,0.127847597422,0.727754198327,-0.1885526147,0.727754198327,-0.1885526147,0.270155160662,0.127847597422
5400000000.0,0.271450831929,0.129960263617,0.726379515823,-0.191815022945,0.726379515823,-0.191815022945,0.271450831929,0.129960263617
5500000000.0,0.272764007625,0.132058152702,0.724985839023,-0.195062897546,0.724985839023,-0.195062897546,0.272764007625,0.132058152702
5600000000.0,0.274094524872,0.134141087313,0.723573329094,-0.198296065581,0.723573329094,-0.198296065581,0.274094524872,0.134141087313
5700000000.0,0.275442216397,0.136208893344,0.722142151567,-0.20151435739,0.722142151567,-0.20151435739,0.275442216397,0.136208893344
5800000000.0,0.276806910755,0.138261399994,0.720692476116,-0.204717606613,0.720692476116,-0.204717606613,0.276806910755,0.138261399994
5900000000.0,0.278188432537,0.140298439815,0.719224476345,-0.207905650248,0.719224476345,-0.207905650248,0.278188432537,0.140298439815
6000000000.0,0.279586602573,0.142319848754,0.717738329589,-0.211078328686,0.717738329589,-0.211078328686,0.279586602573,0.142319848754
6100000000.0,0.28100123812,0.144325466196,0.716234216722,-0.214235485752,0.716234216722,-0.214235485752,0.28100123812,0.144325466196
6200000000.0,0.282432153051,0.146315134996,0.714712321973,-0.217376968745,0.714712321973,-0.217376968745,0.282432153051,0.146315134996
6300000000.0,0.283879158023,0.148288701514,0.713172832752,-0.220502628469,0.713172832752,-0.220502628469,0.283879158023,0.148288701514
6400000000.0,0.285342060654,0.150246015646,0.71161593948,-0.223612319263,0.71161593948,-0.223612319263,0.285342060654,0.150246015646
6500000000.0,0.286820665675,0.152186930851,0.710041835428,-0.226705899029,0.710041835428,-0.226705899029,0.286820665675,0.152186930851
6600000000.0,0.288314775095,0.154111304178,0.70845071656,-0.229783229257,0.70845071656,-0.229783229257,0.288314775095,0.154111304178
6700000000.0,0.289824188345,0.156018996283,0.706842781385,-0.232844175049,0.706842781385,-0.232844175049,0.289824188345,0.156018996283
6800000000.0,0.291348702423,0.157909871453,0.705218230811,-0.235888605136,0.705218230811,-0.235888605136,0.291348702423,0.157909871453
6900000000.0,0.292888112041,0.159783797624,0.703577268003,-0.238916391894,0.703577268003,-0.238916391894,0.292888112041,0.159783797624
7000000000.0,0.294442209752,0.161640646388,0.701920098248,-0.241927411362,0.701920098248,-0.241927411362,0.294442209752,0.161640646388
7100000000.0,0.296010786087,0.163480293015,0.700246928825,-0.244921543252,0.700246928825,-0.244921543252,0.296010786087,0.163480293015
7200000000.0,0.29759362968,0.165302616454,0.698557968876,-0.247898670959,0.698557968876,-0.247898670959,0.29759362968,0.165302616454
7300000000.0,0.299190527394,0.167107499346,0.696853429282,-0.250858681569,0.696853429282,-0.250858681569,0.299190527394,0.167107499346
7400000000.0,0.300801264438,0.168894828029,0.695133522542,-0.253801465864,0.695133522542,-0.253801465864,0.300801264438,0.168894828029
7500000000.0,0.302425624487,0.170664492538,0.693398462661,-0.256726918324,0.693398462661,-0.256726918324,0.302425624487,0.170664492538
7600000000.0,0.304063389795,0.172416386607,0.691648465026,-0.259634937131,0.691648465026,-0.259634937131,0.304063389795,0.172416386607
7700000000.0,0.305714341304,0.17415040767,0.689883746307,-0.262525424165,0.689883746307,-0.262525424165,0.305714341304,0.17415040767
7800000000.0,0.307378258756,0.175866456858,0.688104524339,-0.265398285002,0.688104524339,-0.265398285002,0.307378258756,0.175866456858
7900000000.0,0.309054920791,0.177564438991,0.686311018023,-0.268253428911,0.686311018023,-0.268253428911,0.309054920791,0.177564438991
8000000000.0,0.310744105059,0.179244262575,0.684503447221,-0.271090768846,0.684503447221,-0.271090768846,0.310744105059,0.179244262575
8100000000.0,0.31244558831,0.18090583979,0.682682032657,-0.273910221435,0.682682032657,-0.273910221435,0.31244558831,0.18090583979
8200000000.0,0.314159146499,0.182549086483,0.680846995819,-0.276711706974,0.680846995819,-0.276711706974,0.314159146499,0.182549086483
8300000000.0,0.315884554878,0.184173922153,0.678998558861,-0.279495149413,0.678998558861,-0.279495149413,0.315884554878,0.184173922153
8400000000.0,0.317621588089,0.185780269942,0.677136944516,-0.282260476342,0.677136944516,-0.282260476342,0.317621588089,0.185780269942
8500000000.0,0.319370020254,0.187368056612,0.675262376,-0.285007618976,0.675262376,-0.285007618976,0.319370020254,0.187368056612
8600000000.0,0.321129625064,0.188937212537,0.673375076926,-0.28773651214,0.673375076926,-0.28773651214,0.321129625064,0.188937212537
8700000000.0,0.322900175868,0.190487671678,0.671475271218,-0.290447094248,0.671475271218,-0.290447094248,0.322900175868,0.190487671678
8800000000.0,0.324681445751,0.192019371567,0.669563183024,-0.293139307284,0.669563183024,-0.293139307284,0.324681445751,0.192019371567
8900000000.0,0.326473207623,0.193532253284,0.667639036637,-0.295813096782,0.667639036637,-0.295813096782,0.326473207623,0.193532253284
9000000000.0,0.328275234295,0.195026261435,0.665703056412,-0.298468411803,0.665703056412,-0.298468411803,0.328275234295,0.195026261435
9100000000.0,0.330087298558,0.196501344127,0.663755466688,-0.30110520491,0.663755466688,-0.30110520491,0.330087298558,0.196501344127
9200000000.0,0.331909173261,0.197957452946,0.661796491713,-0.303723432145,0.661796491713,-0.303723432145,0.331909173261,0.197957452946
9300000000.0,0.333740631383,0.199394542928,0.659826355568,-0.306323052998,0.659826355568,-0.306323052998,0.333740631383,0.199394542928
9400000000.0,0.335581446109,0.200812572529,0.657845282095,-0.308904030388,0.657845282095,-0.308904030388,0.335581446109,0.200812572529
9500000000.0,0.337431390898,0.202211503604,0.655853494824,-0.311466330624,0.655853494824,-0.311466330624,0.337431390898,0.202211503604
9600000000.0,0.339290239556,0.203591301369,0.653851216905,-0.314009923384,0.653851216905,-0.314009923384,0.339290239556,0.203591301369
9700000000.0,0.341157766296,0.204951934374,0.651838671043,-0.316534781677,0.651838671043,-0.316534781677,0.341157766296,0.204951934374
9800000000.0,0.343033745814,0.206293374471,0.649816079426,-0.319040881817,0.649816079426,-0.319040881817,0.343033745814,0.206293374471
9900000000.0,0.344917953343,0.207615596781,0.647783663667,-0.321528203387,0.647783663667,-0.321528203387,0.344917953343,0.207615596781
10000000000.0,0.346810164724,0.208918579659,0.645741644737,-0.323996729206,0.645741644737,-0.323996729206,0.346810164724,0.208918579659
