freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1300000000.0,-0.000493854235856,-0.0212768494888,0.999366004008,-0.0252175066481,0.999366004008,-0.0252175066481,-0.000493854235856,-0.0212768494888
1400000000.0,-0.000581249870562,-0.0229125525026,0.999277100618,-0.0271565504336,0.999277100618,-0.0271565504336,-0.000581249870562,-0.0229125525026
1500000000.0,-0.000675004708656,-0.0245479948337,0.999181753351,-0.0290953734436,0.999181753351,-0.0290953734436,-0.000675004708656,-0.0245479948337
1600000000.0,-0.000775117782447,-0.0261831498559,0.999079962143,-0.0310339506036,0.999079962143,-0.0310339506036,-0.000775117782447,-0.0261831498559
1700000000.0,-0.000881588053339,-0.0278179905348,0.998971727158,-0.0329722563779,0.998971727158,-0.0329722563779,-0.000881588053339,-0.0278179905348
1800000000.0,-0.000994414389321,-0.0294524894582,0.998857048781,-0.0349102648034,0.998857048781,-0.0349102648034,-0.000994414389321,-0.0294524894582
1900000000.0,-0.00111359554706,-0.0310866188624,0.99873592761,-0.0368479495206,0.99873592761,-0.0368479495206,-0.00111359554706,-0.0310866188624
2000000000.0,-0.00123913015734,-0.0327203506565,0.998608364451,-0.0387852838,0.998608364451,-0.0387852838,-0.00123913015734,-0.0327203506565
2100000000.0,-0.001371016713,-0.0343536564425,0.998474360315,-0.0407222405662,0.998474360315,-0.0407222405662,-0.001371016713,-0.0343536564425
2200000000.0,-0.00150925355873,-0.0359865075354,0.998333916416,-0.0426587924197,0.998333916416,-0.0426587924197,-0.00150925355873,-0.0359865075354
2300000000.0,-0.00165383888233,-0.0376188749803,0.998187034172,-0.0445949116564,0.998187034172,-0.0445949116564,-0.00165383888233,-0.0376188749803
2400000000.0,-0.00180477070717,-0.0392507295684,0.998033715206,-0.0465305702857,0.998033715206,-0.0465305702857,-0.00180477070717,-0.0392507295684
2500000000.0,-0.0019620468855,-0.0408820418514,0.997873961342,-0.0484657400469,0.997873961342,-0.0484657400469,-0.0019620468855,-0.0408820418514
2600000000.0,-0.00212566509259,-0.0425127821556,0.997707774612,-0.0504003924245,0.997707774612,-0.0504003924245,-0.00212566509259,-0.0425127821556
2700000000.0,-0.00229562282138,-0.0441429205945,0.997535157253,-0.0523344986623,0.997535157253,-0.0523344986623,-0.00229562282138,-0.0441429205945
2800000000.0,-0.00247191737781,-0.0457724270805,0.99735611171,-0.054268029777,0.99735611171,-0.054268029777,-0.00247191737781,-0.0457724270805
2900000000.0,-0.00265454587644,-0.0474012713364,0.997170640636,-0.0562009565703,0.997170640636,-0.0562009565703,-0.00265454587644,-0.0474012713364
3000000000.0,-0.00284350523654,-0.0490294229056,0.996978746897,-0.0581332496408,0.996978746897,-0.0581332496408,-0.00284350523654,-0.0490294229056
3100000000.0,-0.00303879217846,-0.0506568511626,0.99678043357,-0.0600648793949,0.99678043357,-0.0600648793949,-0.00303879217845,-0.0506568511626
3200000000.0,-0.00324040322032,-0.0522835253219,0.996575703947,-0.0619958160574,0.996575703947,-0.0619958160574,-0.00324040322032,-0.0522835253219
3300000000.0,-0.00344833467499,-0.0539094144477,0.996364561535,-0.0639260296815,0.996364561535,-0.0639260296815,-0.00344833467499,-0.0539094144477
3400000000.0,-0.00366258264719,-0.055534487462,0.996147010058,-0.065855490158,0.996147010058,-0.065855490158,-0.00366258264719,-0.055534487462
3500000000.0,-0.00388314303089,-0.0571587131533,0.99592305346,-0.067784167225,0.99592305346,-0.067784167225,-0.00388314303089,-0.0571587131533
3600000000.0,-0.00411001150692,-0.0587820601844,0.995692695903,-0.0697120304761,0.995692695903,-0.0697120304761,-0.00411001150692,-0.0587820601844
3700000000.0,-0.00434318354064,-0.0604044970999,0.995455941774,-0.0716390493687,0.995455941774,-0.0716390493687,-0.00434318354064,-0.0604044970999
3800000000.0,-0.00458265437986,-0.062025992334,0.99521279568,-0.0735651932325,0.99521279568,-0.0735651932325,-0.00458265437986,-0.062025992334
3900000000.0,-0.00482841905292,-0.0636465142172,0.994963262454,-0.0754904312768,0.994963262454,-0.0754904312768,-0.00482841905292,-0.0636465142172
4000000000.0,-0.00508047236681,-0.0652660309837,0.994707347154,-0.0774147325985,0.994707347154,-0.0774147325985,-0.00508047236681,-0.0652660309837
4100000000.0,-0.00533880890554,-0.0668845107776,0.994445055066,-0.0793380661888,0.994445055066,-0.0793380661888,-0.00533880890554,-0.0668845107776
4200000000.0,-0.00560342302852,-0.0685019216597,0.994176391704,-0.0812604009404,0.994176391704,-0.0812604009404,-0.00560342302852,-0.0685019216597
4300000000.0,-0.00587430886916,-0.0701182316139,0.99390136281,-0.0831817056548,0.99390136281,-0.0831817056548,-0.00587430886916,-0.0701182316139
4400000000.0,-0.00615146033348,-0.0717334085531,0.993619974356,-0.0851019490481,0.993619974356,-0.0851019490481,-0.00615146033348,-0.0717334085531
4500000000.0,-0.00643487109889,-0.0733474203253,0.993332232547,-0.0870210997581,0.993332232547,-0.0870210997581,-0.00643487109889,-0.0733474203253
4600000000.0,-0.00672453461306,-0.0749602347194,0.993038143819,-0.0889391263502,0.993038143819,-0.0889391263502,-0.00672453461306,-0.0749602347194
4700000000.0,-0.00702044409285,-0.076571819471,0.99273771484,-0.0908559973237,0.99273771484,-0.0908559973237,-0.00702044409285,-0.076571819471
4800000000.0,-0.00732259252336,-0.0781821422682,0.992430952512,-0.0927716811177,0.992430952512,-0.0927716811177,-0.00732259252336,-0.0781821422682
4900000000.0,-0.0076309726571,-0.0797911707563,0.992117863971,-0.0946861461169,0.992117863971,-0.0946861461169,-0.0076309726571,-0.0797911707563
5000000000.0,-0.00794557701314,-0.0813988725441,0.991798456589,-0.0965993606572,0.991798456589,-0.0965993606572,-0.00794557701314,-0.0813988725441
5100000000.0,-0.00826639787647,-0.0830052152083,0.991472737973,-0.0985112930316,0.991472737973,-0.0985112930316,-0.00826639787647,-0.0830052152083
5200000000.0,-0.00859342729732,-0.0846101662992,0.991140715963,-0.100421911495,0.991140715963,-0.100421911495,-0.00859342729732,-0.0846101662992
5300000000.0,-0.00892665709065,-0.0862136933453,0.990802398639,-0.102331184271,0.990802398639,-0.102331184271,-0.00892665709065,-0.0862136933453
5400000000.0,-0.00926607883568,-0.0878157638587,0.990457794317,-0.104239079555,0.990457794317,-0.104239079555,-0.00926607883568,-0.0878157638587
5500000000.0,-0.00961168387545,-0.0894163453392,0.990106911547,-0.10614556552,0.990106911547,-0.10614556552,-0.00961168387545,-0.0894163453392
5600000000.0,-0.00996346331653,-0.09101540528,0.98974975912,-0.108050610323,0.98974975912,-0.108050610323,-0.00996346331653,-0.09101540528
5700000000.0,-0.0103214080287,-0.0926129111714,0.989386346061,-0.10995418211,0.989386346061,-0.10995418211,-0.0103214080287,-0.0926129111714
5800000000.0,-0.0106855086449,-0.0942088305062,0.989016681635,-0.111856249017,0.989016681635,-0.111856249017,-0.0106855086449,-0.0942088305062
5900000000.0,-0.0110557555607,-0.0958031307836,0.988640775343,-0.113756779179,0.988640775343,-0.113756779179,-0.0110557555607,-0.0958031307836
6000000000.0,-0.0114321389349,-0.097395779514,0.988258636924,-0.115655740734,0.988258636924,-0.115655740734,-0.0114321389349,-0.097395779514
6100000000.0,-0.0118146486889,-0.0989867442233,0.987870276355,-0.117553101826,0.987870276355,-0.117553101826,-0.0118146486889,-0.0989867442233
6200000000.0,-0.0122032745068,-0.100575992457,0.987475703849,-0.119448830609,0.987475703849,-0.119448830609,-0.0122032745068,-0.100575992457
6300000000.0,-0.0125980058361,-0.102163491784,0.987074929857,-0.121342895256,0.987074929857,-0.121342895256,-0.0125980058361,-0.102163491784
6400000000.0,-0.0129988318871,-0.103749209803,0.986667965068,-0.123235263956,0.986667965068,-0.123235263956,-0.0129988318871,-0.103749209803
6500000000.0,-0.0134057416336,-0.105333114143,0.986254820405,-0.125125904927,0.986254820405,-0.125125904927,-0.0134057416336,-0.105333114143
6600000000.0,-0.013818723813,-0.10691517247,0.985835507031,-0.127014786411,0.985835507031,-0.127014786411,-0.013818723813,-0.10691517247
6700000000.0,-0.0142377669266,-0.10849535249,0.985410036341,-0.128901876687,0.985410036341,-0.128901876687,-0.0142377669266,-0.10849535249
6800000000.0,-0.0146628592403,-0.110073621954,0.98497841997,-0.130787144067,0.98497841997,-0.130787144067,-0.0146628592403,-0.110073621954
6900000000.0,-0.0150939887845,-0.11164994866,0.984540669786,-0.132670556906,0.984540669786,-0.132670556906,-0.0150939887845,-0.11164994866
7000000000.0,-0.0155311433548,-0.113224300457,0.98409679789,-0.134552083605,0.98409679789,-0.134552083605,-0.0155311433548,-0.113224300457
7100000000.0,-0.0159743105129,-0.114796645251,0.983646816619,-0.136431692611,0.983646816619,-0.136431692611,-0.0159743105129,-0.114796645251
7200000000.0,-0.0164234775865,-0.116366951007,0.983190738545,-0.138309352426,0.983190738545,-0.138309352426,-0.0164234775865,-0.116366951007
7300000000.0,-0.0168786316705,-0.117935185752,0.982728576471,-0.140185031607,0.982728576471,-0.140185031607,-0.0168786316705,-0.117935185752
7400000000.0,-0.0173397596273,-0.11950131758,0.982260343431,-0.142058698771,0.982260343431,-0.142058698771,-0.0173397596273,-0.11950131758
7500000000.0,-0.0178068480879,-0.121065314654,0.981786052693,-0.1439303226,0.981786052693,-0.1439303226,-0.0178068480879,-0.121065314654
7600000000.0,-0.018279883452,-0.122627145212,0.981305717754,-0.145799871843,0.981305717754,-0.145799871843,-0.018279883452,-0.122627145212
7700000000.0,-0.0187588518897,-0.124186777568,0.980819352342,-0.147667315319,0.980819352342,-0.147667315319,-0.0187588518897,-0.124186777568
7800000000.0,-0.0192437393414,-0.125744180115,0.980326970414,-0.149532621924,0.980326970414,-0.149532621924,-0.0192437393414,-0.125744180115
7900000000.0,-0.0197345315195,-0.127299321332,0.979828586153,-0.151395760629,0.979828586153,-0.151395760629,-0.0197345315195,-0.127299321332
8000000000.0,-0.0202312139088,-0.128852169782,0.979324213972,-0.153256700488,0.979324213972,-0.153256700488,-0.0202312139088,-0.128852169782
8100000000.0,-0.0207337717676,-0.130402694121,0.978813868509,-0.15511541064,0.978813868509,-0.15511541064,-0.0207337717676,-0.130402694121
8200000000.0,-0.0212421901289,-0.131950863096,0.978297564627,-0.156971860312,0.978297564627,-0.156971860312,-0.0212421901289,-0.131950863096
8300000000.0,-0.0217564538011,-0.133496645551,0.977775317413,-0.158826018821,0.977775317413,-0.158826018821,-0.0217564538011,-0.133496645551
8400000000.0,-0.0222765473694,-0.13504001043,0.977247142177,-0.160677855581,0.977247142177,-0.160677855581,-0.0222765473694,-0.13504001043
8500000000.0,-0.0228024551967,-0.13658092678,0.976713054453,-0.162527340101,0.976713054453,-0.162527340101,-0.0228024551967,-0.13658092678
8600000000.0,-0.0233341614248,-0.138119363751,0.976173069992,-0.164374441993,0.976173069992,-0.164374441993,-0.0233341614248,-0.138119363751
8700000000.0,-0.0238716499758,-0.139655290605,0.975627204768,-0.166219130971,0.975627204768,-0.166219130971,-0.0238716499758,-0.139655290605
8800000000.0,-0.0244149045529,-0.141188676712,0.975075474971,-0.168061376859,0.975075474971,-0.168061376859,-0.0244149045529,-0.141188676712
8900000000.0,-0.024963908642,-0.14271949156,0.974517897009,-0.169901149587,0.974517897009,-0.169901149587,-0.024963908642,-0.14271949156
9000000000.0,-0.0255186455129,-0.144247704751,0.973954487507,-0.171738419202,0.973954487507,-0.171738419202,-0.0255186455129,-0.144247704751
9100000000.0,-0.0260790982207,-0.145773286008,0.973385263302,-0.173573155863,0.973385263302,-0.173573155863,-0.0260790982207,-0.145773286008
9200000000.0,-0.0266452496069,-0.147296205178,0.972810241446,-0.175405329849,0.972810241446,-0.175405329849,-0.0266452496069,-0.147296205178
9300000000.0,-0.0272170823009,-0.148816432232,0.972229439202,-0.177234911562,0.972229439202,-0.177234911562,-0.0272170823009,-0.148816432232
9400000000.0,-0.0277945787216,-0.150333937269,0.971642874043,-0.179061871526,0.971642874043,-0.179061871526,-0.0277945787216,-0.150333937269
9500000000.0,-0.0283777210788,-0.15184869052,0.971050563651,-0.180886180393,0.971050563651,-0.180886180393,-0.0283777210788,-0.15184869052
9600000000.0,-0.0289664913742,-0.153360662347,0.970452525916,-0.182707808945,0.970452525916,-0.182707808945,-0.0289664913742,-0.153360662347
9700000000.0,-0.0295608714036,-0.154869823251,0.969848778933,-0.184526728093,0.969848778933,-0.184526728093,-0.0295608714036,-0.154869823251
9800000000.0,-0.0301608427581,-0.156376143869,0.969239341003,-0.186342908888,0.969239341003,-0.186342908888,-0.0301608427581,-0.156376143869
9900000000.0,-0.0307663868254,-0.157879594978,0.968624230626,-0.188156322514,0.968624230626,-0.188156322514,-0.0307663868254,-0.157879594978
10000000000.0,-0.0313774847919,-0.159380147502,0.968003466508,-0.189966940297,0.968003466508,-0.189966940297,-0.0313774847919,-0.159380147502
