freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,3.12543788521e-05,-0.000201506051077,0.999954211574,-0.00413880352988,0.999954211574,-0.00413880352988,3.12543788523e-05,-0.000201506051077
3200000000.0,3.11781896742e-05,-0.000208089944622,0.999953535204,-0.00427263733813,0.999953535204,-0.00427263733813,3.1178189674e-05,-0.000208089944622
3300000000.0,3.1099863925e-05,-0.000214678731198,0.99995284108,-0.00440649588805,0.99995284108,-0.00440649588805,3.1099863925e-05,-0.000214678731198
3400000000.0,3.10194279838e-05,-0.000221272299946,0.999952129161,-0.00454037946303,0.999952129161,-0.00454037946303,3.1019427984e-05,-0.000221272299946
3500000000.0,3.09369059164e-05,-0.000227870533769,0.99995139941,-0.00467428833742,0.99995139941,-0.00467428833742,3.09369059166e-05,-0.000227870533769
3600000000.0,3.0852319731e-05,-0.000234473309351,0.99995065179,-0.00480822277672,0.99995065179,-0.00480822277672,3.08523197312e-05,-0.000234473309351
3700000000.0,3.07656896055e-05,-0.000241080497227,0.999949886269,-0.00494218303779,0.999949886269,-0.00494218303779,3.07656896055e-05,-0.000241080497227
3800000000.0,3.06770340677e-05,-0.000247691962269,0.999949102813,-0.00507616936947,0.999949102813,-0.00507616936947,3.06770340677e-05,-0.000247691962269
3900000000.0,3.05863701824e-05,-0.000254307563552,0.999948301392,-0.00521018201264,0.999948301392,-0.00521018201264,3.05863701822e-05,-0.000254307563552
4000000000.0,3.04937136928e-05,-0.000260927154881,0.999947481978,-0.00534422120077,0.999947481978,-0.00534422120077,3.04937136928e-05,-0.000260927154881
4100000000.0,3.03990791566e-05,-0.000267550585005,0.999946644541,-0.00547828716036,0.999946644541,-0.00547828716036,3.03990791564e-05,-0.000267550585005
4200000000.0,3.03024800647e-05,-0.000274177697479,0.999945789055,-0.00561238011083,0.999945789055,-0.00561238011083,3.03024800645e-05,-0.000274177697479
4300000000.0,3.02039289524e-05,-0.000280808331131,0.999944915494,-0.0057465002651,0.999944915494,-0.0057465002651,3.02039289524e-05,-0.000280808331131
4400000000.0,3.01034374848e-05,-0.000287442320066,0.999944023833,-0.00588064782973,0.999944023833,-0.00588064782973,3.01034374848e-05,-0.000287442320066
4500000000.0,3.00010165533e-05,-0.000294079493905,0.999943114047,-0.00601482300522,0.999943114047,-0.00601482300522,3.00010165533e-05,-0.000294079493905
4600000000.0,2.98966763419e-05,-0.000300719677998,0.999942186114,-0.00614902598629,0.999942186114,-0.00614902598629,2.98966763417e-05,-0.000300719677998
4700000000.0,2.97904264013e-05,-0.000307362693326,0.99994124001,-0.00628325696189,0.99994124001,-0.00628325696189,2.97904264013e-05,-0.000307362693326
4800000000.0,2.96822757127e-05,-0.000314008357012,0.999940275713,-0.00641751611578,0.999940275713,-0.00641751611578,2.96822757127e-05,-0.000314008357012
4900000000.0,2.95722327412e-05,-0.000320656482111,0.999939293202,-0.00655180362638,0.999939293202,-0.00655180362638,2.95722327415e-05,-0.000320656482111
5000000000.0,2.9460305488e-05,-0.000327306877828,0.999938292455,-0.00668611966705,0.999938292455,-0.00668611966705,2.9460305488e-05,-0.000327306877828
5100000000.0,2.93465015344e-05,-0.00033395934985,0.999937273453,-0.00682046440649,0.999937273453,-0.00682046440649,2.93465015344e-05,-0.00033395934985
5200000000.0,2.92308280889e-05,-0.000340613700163,0.999936236174,-0.00695483800865,0.999936236174,-0.00695483800865,2.92308280889e-05,-0.000340613700163
5300000000.0,2.91132920254e-05,-0.000347269727414,0.9999351806,-0.00708924063308,0.9999351806,-0.00708924063308,2.91132920254e-05,-0.000347269727414
5400000000.0,2.89938999105e-05,-0.000353927226887,0.999934106711,-0.00722367243501,0.999934106711,-0.00722367243501,2.89938999105e-05,-0.000353927226887
5500000000.0,2.88726580482e-05,-0.000360585990599,0.999933014489,-0.00735813356549,0.999933014489,-0.00735813356549,2.88726580477e-05,-0.000360585990599
5600000000.0,2.87495724978e-05,-0.000367245807406,0.999931903914,-0.00749262417151,0.999931903914,-0.00749262417151,2.87495724978e-05,-0.000367245807406
5700000000.0,2.86246491124e-05,-0.000373906463098,0.999930774968,-0.00762714439619,0.999930774968,-0.00762714439619,2.86246491124e-05,-0.000373906463098
5800000000.0,2.84978935541e-05,-0.000380567740758,0.999929627634,-0.00776169437915,0.999929627634,-0.00776169437915,2.84978935541e-05,-0.000380567740758
5900000000.0,2.83693113221e-05,-0.000387229420336,0.999928461893,-0.00789627425613,0.999928461893,-0.00789627425613,2.83693113221e-05,-0.000387229420336
6000000000.0,2.82389077737e-05,-0.000393891279163,0.999927277728,-0.00803088415955,0.999927277728,-0.00803088415955,2.82389077733e-05,-0.000393891279163
6100000000.0,2.81066881433e-05,-0.00040055309183,0.999926075123,-0.0081655242184,0.999926075123,-0.0081655242184,2.81066881433e-05,-0.00040055309183
6200000000.0,2.79726575603e-05,-0.000407214630328,0.999924854059,-0.00830019455846,0.999924854059,-0.00830019455846,2.79726575603e-05,-0.000407214630328
6300000000.0,2.78368210678e-05,-0.000413875664173,0.99992361452,-0.00843489530243,0.99992361452,-0.00843489530243,2.78368210673e-05,-0.000413875664173
6400000000.0,2.76991836361e-05,-0.000420535960328,0.99992235649,-0.00856962656987,0.99992235649,-0.00856962656987,2.76991836359e-05,-0.000420535960328
6500000000.0,2.75597501782e-05,-0.000427195283459,0.999921079952,-0.00870438847753,0.999921079952,-0.00870438847753,2.75597501782e-05,-0.000427195283459
6600000000.0,2.74185255629e-05,-0.000433853395977,0.999919784889,-0.00883918113938,0.999919784889,-0.00883918113938,2.74185255631e-05,-0.000433853395977
6700000000.0,2.72755146302e-05,-0.000440510057852,0.999918471286,-0.00897400466646,0.999918471286,-0.00897400466646,2.727551463e-05,-0.000440510057852
6800000000.0,2.71307221971e-05,-0.000447165027045,0.999917139126,-0.00910885916737,0.999917139126,-0.00910885916737,2.71307221971e-05,-0.000447165027045
6900000000.0,2.69841530758e-05,-0.000453818059296,0.999915788394,-0.00924374474802,0.999915788394,-0.00924374474802,2.6984153076e-05,-0.000453818059296
7000000000.0,2.68358120772e-05,-0.00046046890837,0.999914419073,-0.00937866151199,0.999914419073,-0.00937866151199,2.68358120774e-05,-0.00046046890837
7100000000.0,2.66857040272e-05,-0.000467117325934,0.999913031149,-0.00951360956032,0.999913031149,-0.00951360956032,2.6685704027e-05,-0.000467117325934
7200000000.0,2.65338337684e-05,-0.000473763061802,0.999911624605,-0.00964858899188,0.999911624605,-0.00964858899188,2.65338337688e-05,-0.000473763061802
7300000000.0,2.63802061757e-05,-0.000480405863844,0.999910199426,-0.00978359990324,0.999910199426,-0.00978359990324,2.63802061757e-05,-0.000480405863844
7400000000.0,2.62248261582e-05,-0.000487045478123,0.999908755596,-0.00991864238882,0.999908755596,-0.00991864238882,2.6224826158e-05,-0.000487045478123
7500000000.0,2.6067698671e-05,-0.000493681648825,0.999907293101,-0.0100537165409,0.999907293101,-0.0100537165409,2.60676986708e-05,-0.000493681648825
7600000000.0,2.59088287178e-05,-0.000500314118548,0.999905811926,-0.0101888224499,0.999905811926,-0.0101888224499,2.59088287178e-05,-0.000500314118548
7700000000.0,2.57482213635e-05,-0.000506942628061,0.999904312054,-0.010323960204,0.999904312054,-0.010323960204,2.57482213633e-05,-0.000506942628061
7800000000.0,2.55858817333e-05,-0.000513566916557,0.999902793472,-0.0104591298898,0.999902793472,-0.0104591298898,2.55858817335e-05,-0.000513566916557
7900000000.0,2.54218150264e-05,-0.000520186721561,0.999901256163,-0.0105943315917,0.999901256163,-0.0105943315917,2.54218150266e-05,-0.000520186721561
8000000000.0,2.52560265133e-05,-0.000526801779149,0.999899700114,-0.0107295653928,0.999899700114,-0.0107295653928,2.52560265133e-05,-0.000526801779149
8100000000.0,2.50885215458e-05,-0.000533411823762,0.999898125309,-0.010864831374,0.999898125309,-0.010864831374,2.50885215458e-05,-0.000533411823762
8200000000.0,2.49193055617e-05,-0.000540016588428,0.999896531734,-0.0110001296148,0.999896531734,-0.0110001296148,2.49193055617e-05,-0.000540016588428
8300000000.0,2.47483840881e-05,-0.00054661580471,0.999894919373,-0.011135460193,0.999894919373,-0.011135460193,2.47483840881e-05,-0.00054661580471
8400000000.0,2.45757627453e-05,-0.000553209202805,0.999893288212,-0.0112708231848,0.999893288212,-0.0112708231848,2.45757627453e-05,-0.000553209202805
8500000000.0,2.44014472541e-05,-0.000559796511464,0.999891638237,-0.011406218665,0.999891638237,-0.011406218665,2.44014472541e-05,-0.000559796511464
8600000000.0,2.42254434366e-05,-0.000566377458205,0.999889969433,-0.0115416467067,0.999889969433,-0.0115416467067,2.42254434364e-05,-0.000566377458205
8700000000.0,2.40477572193e-05,-0.00057295176916,0.999888281785,-0.0116771073819,0.999888281785,-0.0116771073819,2.40477572195e-05,-0.00057295176916
8800000000.0,2.38683946401e-05,-0.000579519169256,0.999886575279,-0.0118126007609,0.999886575279,-0.0118126007609,2.38683946401e-05,-0.000579519169256
8900000000.0,2.36873618487e-05,-0.00058607938219,0.9998848499,-0.0119481269128,0.9998848499,-0.0119481269128,2.36873618487e-05,-0.00058607938219
9000000000.0,2.35046651107e-05,-0.000592632130437,0.999883105634,-0.0120836859055,0.999883105634,-0.0120836859055,2.35046651111e-05,-0.000592632130437
9100000000.0,2.33203108111e-05,-0.000599177135309,0.999881342466,-0.0122192778053,0.999881342466,-0.0122192778053,2.33203108111e-05,-0.000599177135309
9200000000.0,2.31343054569e-05,-0.000605714116969,0.999879560382,-0.0123549026777,0.999879560382,-0.0123549026777,2.31343054566e-05,-0.000605714116969
9300000000.0,2.29466556785e-05,-0.000612242794453,0.999877759367,-0.0124905605866,0.999877759367,-0.0124905605866,2.29466556783e-05,-0.000612242794453
9400000000.0,2.27573682339e-05,-0.000618762885763,0.999875939408,-0.012626251595,0.999875939408,-0.012626251595,2.27573682341e-05,-0.000618762885763
9500000000.0,2.25664500113e-05,-0.000625274107822,0.99987410049,-0.0127619757648,0.99987410049,-0.0127619757648,2.25664500113e-05,-0.000625274107822
9600000000.0,2.23739080301e-05,-0.000631776176529,0.999872242599,-0.0128977331567,0.999872242599,-0.0128977331567,2.23739080303e-05,-0.000631776176529
9700000000.0,2.21797494455e-05,-0.000638268806733,0.999870365719,-0.0130335238302,0.999870365719,-0.0130335238302,2.21797494455e-05,-0.000638268806733
9800000000.0,2.19839815456e-05,-0.000644751712314,0.999868469838,-0.0131693478441,0.999868469838,-0.0131693478441,2.19839815456e-05,-0.000644751712314
9900000000.0,2.17866117604e-05,-0.000651224606265,0.999866554941,-0.013305205256,0.999866554941,-0.013305205256,2.17866117604e-05,-0.000651224606265
10000000000.0,2.15876476581e-05,-0.000657687200554,0.999864621013,-0.0134410961225,0.999864621013,-0.0134410961225,2.15876476581e-05,-0.000657687200554
