freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,-0.502854756356,-0.483902625922,0.496525723503,-0.515059769915,0.496525723503,-0.515059769915,-0.502854756356,-0.483902625922
5800000000.0,-0.511635281435,-0.483487069662,0.487727166643,-0.515208861724,0.487727166643,-0.515208861724,-0.511635281435,-0.483487069662
5900000000.0,-0.52026134386,-0.482922872664,0.479082727792,-0.515210041357,0.479082727792,-0.515210041357,-0.52026134386,-0.482922872664
6000000000.0,-0.528733265571,-0.48221777125,0.470592083602,-0.515071048995,0.470592083602,-0.515071048995,-0.528733265571,-0.48221777125
6100000000.0,-0.537051611269,-0.48137922162,0.462254667958,-0.514799344678,0.462254667958,-0.514799344678,-0.537051611269,-0.48137922162
6200000000.0,-0.545217166566,-0.480414402236,0.45406969382,-0.514402110698,0.45406969382,-0.514402110698,-0.545217166566,-0.480414402236
6300000000.0,-0.553230917396,-0.479330217134,0.446036173818,-0.513886254912,0.446036173818,-0.513886254912,-0.553230917396,-0.479330217134
6400000000.0,-0.561094030639,-0.478133300017,0.438152939627,-0.513258414839,0.438152939627,-0.513258414839,-0.561094030639,-0.478133300017
6500000000.0,-0.56880783595,-0.47683001903,0.430418660135,-0.512524962438,0.430418660135,-0.512524962438,-0.56880783595,-0.47683001903
6600000000.0,-0.576373808734,-0.475426482106,0.422831858472,-0.511692009457,0.422831858472,-0.511692009457,-0.576373808734,-0.475426482106
6700000000.0,-0.583793554247,-0.47392854279,0.415390927901,-0.51076541326,0.415390927901,-0.51076541326,-0.583793554247,-0.47392854279
6800000000.0,-0.59106879277,-0.47234180646,0.408094146657,-0.509750783049,0.408094146657,-0.509750783049,-0.59106879277,-0.47234180646
6900000000.0,-0.598201345804,-0.470671636854,0.400939691738,-0.5086534864,0.400939691738,-0.5086534864,-0.598201345804,-0.470671636854
7000000000.0,-0.605193123261,-0.468923162857,0.39392565172,-0.507478656044,0.39392565172,-0.507478656044,-0.605193123261,-0.468923162857
7100000000.0,-0.612046111582,-0.467101285459,0.387050038644,-0.506231196833,0.387050038644,-0.506231196833,-0.612046111582,-0.467101285459
7200000000.0,-0.618762362746,-0.465210684851,0.380310798994,-0.504915792835,0.380310798994,-0.504915792835,-0.618762362746,-0.465210684851
7300000000.0,-0.625343984129,-0.463255827594,0.373705823851,-0.503536914507,0.373705823851,-0.503536914507,-0.625343984129,-0.463255827594
7400000000.0,-0.631793129148,-0.461240973827,0.36723295824,-0.502098825906,0.36723295824,-0.502098825906,-0.631793129148,-0.461240973827
7500000000.0,-0.638111988666,-0.459170184474,0.36089000973,-0.500605591895,0.36089000973,-0.500605591895,-0.638111988666,-0.459170184474
7600000000.0,-0.644302783099,-0.45704732841,0.354674756323,-0.499061085312,0.354674756323,-0.499061085312,-0.644302783099,-0.45704732841
7700000000.0,-0.650367755188,-0.454876089572,0.348584953683,-0.497468994083,0.348584953683,-0.497468994083,-0.650367755188,-0.454876089572
7800000000.0,-0.656309163397,-0.452659973969,0.342618341739,-0.495832828236,0.342618341739,-0.495832828236,-0.656309163397,-0.452659973969
7900000000.0,-0.662129275889,-0.450402316595,0.336772650709,-0.49415592681,0.336772650709,-0.49415592681,-0.662129275889,-0.450402316595
8000000000.0,-0.667830365049,-0.448106288203,0.331045606575,-0.492441464634,0.331045606575,-0.492441464634,-0.667830365049,-0.448106288203
8100000000.0,-0.673414702514,-0.445774901943,0.325434936053,-0.490692458967,0.325434936053,-0.490692458967,-0.673414702514,-0.445774901943
8200000000.0,-0.678884554679,-0.443411019842,0.319938371089,-0.488911775979,0.319938371089,-0.488911775979,-0.678884554679,-0.443411019842
8300000000.0,-0.684242178638,-0.44101735912,0.314553652913,-0.487102137064,0.314553652913,-0.487102137064,-0.684242178638,-0.44101735912
8400000000.0,-0.689489818539,-0.438596498332,0.309278535692,-0.485266124988,0.309278535692,-0.485266124988,-0.689489818539,-0.438596498332
8500000000.0,-0.69462970231,-0.436150883333,0.304110789794,-0.483406189856,0.304110789794,-0.483406189856,-0.69462970231,-0.436150883333
8600000000.0,-0.699664038746,-0.433682833058,0.299048204708,-0.48152465489,0.299048204708,-0.48152465489,-0.699664038746,-0.433682833058
8700000000.0,-0.704595014911,-0.431194545124,0.294088591638,-0.479623722029,0.294088591638,-0.479623722029,-0.704595014911,-0.431194545124
8800000000.0,-0.709424793844,-0.428688101231,0.2892297858,-0.477705477339,0.2892297858,-0.477705477339,-0.709424793844,-0.428688101231
8900000000.0,-0.714155512542,-0.426165472391,0.284469648437,-0.475771896235,0.284469648437,-0.475771896235,-0.714155512542,-0.426165472391
9000000000.0,-0.718789280189,-0.423628523959,0.279806068586,-0.47382484852,0.279806068586,-0.47382484852,-0.718789280189,-0.423628523959
9100000000.0,-0.723328176633,-0.421079020484,0.27523696461,-0.47186610323,0.27523696461,-0.47186610323,-0.723328176633,-0.421079020484
9200000000.0,-0.727774251061,-0.418518630378,0.270760285512,-0.469897333309,0.270760285512,-0.469897333309,-0.727774251061,-0.418518630378
9300000000.0,-0.732129520883,-0.415948930399,0.266374012059,-0.467920120089,0.266374012059,-0.467920120089,-0.732129520883,-0.415948930399
9400000000.0,-0.736395970791,-0.413371409965,0.262076157721,-0.465935957607,0.262076157721,-0.465935957607,-0.736395970791,-0.413371409965
9500000000.0,-0.74057555198,-0.410787475286,0.257864769444,-0.463946256738,0.257864769444,-0.463946256738,-0.74057555198,-0.410787475286
9600000000.0,-0.744670181525,-0.408198453334,0.253737928282,-0.461952349161,0.253737928282,-0.461952349161,-0.744670181525,-0.408198453334
9700000000.0,-0.748681741889,-0.405605595643,0.249693749881,-0.459955491168,0.249693749881,-0.459955491168,-0.748681741889,-0.405605595643
9800000000.0,-0.752612080559,-0.403010081952,0.245730384849,-0.457956867299,0.245730384849,-0.457956867299,-0.752612080559,-0.403010081952
9900000000.0,-0.756463009791,-0.40041302369,0.241846019006,-0.455957593832,0.241846019006,-0.455957593832,-0.756463009791,-0.40041302369
10000000000.0,-0.760236306458,-0.397815467308,0.238038873536,-0.453958722115,0.238038873536,-0.453958722115,-0.760236306458,-0.397815467308
