freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,-0.030434853104,-0.116929517434,0.959075384446,-0.253042991259,0.959075384446,-0.253042991259,-0.030434853104,-0.116929517434
4600000000.0,-0.0317878222594,-0.119280080995,0.957297544317,-0.258434370391,0.957297544317,-0.258434370391,-0.0317878222594,-0.119280080995
4700000000.0,-0.0331671023884,-0.121614283149,0.955483726681,-0.263810260866,0.955483726681,-0.263810260866,-0.0331671023884,-0.121614283149
4800000000.0,-0.0345724669185,-0.123931795108,0.953634135742,-0.269170341976,0.953634135742,-0.269170341976,-0.0345724669185,-0.123931795108
4900000000.0,-0.0360036846131,-0.126232291543,0.951748979994,-0.27451429627,0.951748979994,-0.27451429627,-0.0360036846131,-0.126232291543
5000000000.0,-0.037460519642,-0.128515450685,0.949828472145,-0.279841809654,0.949828472145,-0.279841809654,-0.037460519642,-0.128515450685
5100000000.0,-0.0389427316547,-0.130780954416,0.947872829045,-0.28515257148,0.947872829045,-0.28515257148,-0.0389427316547,-0.130780954416
5200000000.0,-0.0404500758547,-0.133028488357,0.945882271611,-0.290446274642,0.945882271611,-0.290446274642,-0.0404500758547,-0.133028488357
5300000000.0,-0.0419823030767,-0.135257741959,0.943857024742,-0.295722615658,0.943857024742,-0.295722615658,-0.0419823030767,-0.135257741959
5400000000.0,-0.0435391598655,-0.137468408584,0.941797317247,-0.300981294756,0.941797317247,-0.300981294756,-0.0435391598655,-0.137468408584
5500000000.0,-0.0451203885562,-0.139660185591,0.939703381759,-0.30622201596,0.939703381759,-0.30622201596,-0.0451203885562,-0.139660185591
5600000000.0,-0.0467257273573,-0.141832774412,0.937575454649,-0.311444487163,0.937575454649,-0.311444487163,-0.0467257273573,-0.141832774412
5700000000.0,-0.0483549104339,-0.143985880631,0.935413775947,-0.316648420207,0.935413775947,-0.316648420207,-0.0483549104339,-0.143985880631
5800000000.0,-0.0500076679937,-0.146119214056,0.933218589249,-0.321833530958,0.933218589249,-0.321833530958,-0.0500076679937,-0.146119214056
5900000000.0,-0.0516837263741,-0.148232488792,0.930990141633,-0.326999539372,0.930990141633,-0.326999539372,-0.0516837263741,-0.148232488792
6000000000.0,-0.0533828081301,-0.150325423311,0.928728683567,-0.332146169566,0.928728683567,-0.332146169566,-0.0533828081301,-0.150325423311
6100000000.0,-0.0551046321247,-0.152397740515,0.92643446882,-0.337273149883,0.92643446882,-0.337273149883,-0.0551046321247,-0.152397740515
6200000000.0,-0.0568489136191,-0.154449167802,0.924107754368,-0.342380212954,0.924107754368,-0.342380212954,-0.0568489136191,-0.154449167802
6300000000.0,-0.0586153643654,-0.156479437126,0.921748800304,-0.347467095756,0.921748800304,-0.347467095756,-0.0586153643654,-0.156479437126
6400000000.0,-0.0604036926995,-0.158488285054,0.919357869739,-0.352533539671,0.919357869739,-0.352533539671,-0.0604036926995,-0.158488285054
6500000000.0,-0.0622136036348,-0.160475452824,0.916935228712,-0.357579290539,0.916935228712,-0.357579290539,-0.0622136036348,-0.160475452824
6600000000.0,-0.0640447989579,-0.162440686394,0.91448114609,-0.362604098708,0.91448114609,-0.362604098708,-0.0640447989579,-0.162440686394
6700000000.0,-0.0658969773238,-0.164383736498,0.911995893474,-0.367607719085,0.911995893474,-0.367607719085,-0.0658969773238,-0.164383736498
6800000000.0,-0.0677698343529,-0.166304358685,0.909479745099,-0.372589911178,0.909479745099,-0.372589911178,-0.0677698343529,-0.166304358685
6900000000.0,-0.0696630627279,-0.168202313371,0.906932977738,-0.377550439141,0.906932977738,-0.377550439141,-0.0696630627279,-0.168202313371
7000000000.0,-0.0715763522915,-0.170077365878,0.904355870601,-0.382489071816,0.904355870601,-0.382489071816,-0.0715763522915,-0.170077365878
7100000000.0,-0.0735093901451,-0.171929286475,0.90174870524,-0.387405582764,0.90174870524,-0.387405582764,-0.0735093901451,-0.171929286475
7200000000.0,-0.0754618607473,-0.173757850412,0.899111765442,-0.392299750308,0.899111765442,-0.392299750308,-0.0754618607473,-0.173757850412
7300000000.0,-0.0774334460128,-0.175562837958,0.896445337137,-0.397171357558,0.896445337137,-0.397171357558,-0.0774334460128,-0.175562837958
7400000000.0,-0.079423825412,-0.177344034428,0.893749708291,-0.402020192444,0.893749708291,-0.402020192444,-0.079423825412,-0.177344034428
7500000000.0,-0.0814326760708,-0.179101230218,0.89102516881,-0.406846047741,0.89102516881,-0.406846047741,-0.0814326760708,-0.179101230218
7600000000.0,-0.0834596728697,-0.180834220825,0.888272010437,-0.411648721094,0.888272010437,-0.411648721094,-0.0834596728697,-0.180834220825
7700000000.0,-0.0855044885442,-0.182542806878,0.885490526651,-0.416428015038,0.885490526651,-0.416428015038,-0.0855044885442,-0.182542806878
7800000000.0,-0.0875667937844,-0.184226794154,0.882681012569,-0.421183737018,0.882681012569,-0.421183737018,-0.0875667937844,-0.184226794154
7900000000.0,-0.0896462573347,-0.185885993596,0.879843764843,-0.425915699405,0.879843764843,-0.425915699405,-0.0896462573347,-0.185885993596
8000000000.0,-0.0917425460936,-0.187520221337,0.876979081556,-0.430623719508,0.876979081556,-0.430623719508,-0.0917425460936,-0.187520221337
8100000000.0,-0.093855325213,-0.189129298707,0.874087262132,-0.435307619589,0.874087262132,-0.435307619589,-0.093855325213,-0.189129298707
8200000000.0,-0.0959842581972,-0.190713052246,0.871168607223,-0.439967226865,0.871168607223,-0.439967226865,-0.0959842581972,-0.190713052246
8300000000.0,-0.0981290070025,-0.192271313716,0.868223418619,-0.444602373523,0.868223418619,-0.444602373523,-0.0981290070025,-0.192271313716
8400000000.0,-0.100289232135,-0.193803920105,0.865251999143,-0.449212896715,0.865251999143,-0.449212896715,-0.100289232135,-0.193803920105
8500000000.0,-0.102464592748,-0.195310713634,0.862254652556,-0.453798638564,0.862254652556,-0.453798638564,-0.102464592748,-0.195310713634
8600000000.0,-0.104654746742,-0.196791541756,0.859231683456,-0.458359446164,0.859231683456,-0.458359446164,-0.104654746742,-0.196791541756
8700000000.0,-0.10685935086,-0.198246257161,0.856183397178,-0.462895171573,0.856183397178,-0.462895171573,-0.10685935086,-0.198246257161
8800000000.0,-0.109078060783,-0.199674717768,0.853110099703,-0.467405671809,0.853110099703,-0.467405671809,-0.109078060783,-0.199674717768
8900000000.0,-0.111310531227,-0.201076786726,0.850012097554,-0.471890808845,0.850012097554,-0.471890808845,-0.111310531227,-0.201076786726
9000000000.0,-0.113556416039,-0.202452332404,0.846889697706,-0.476350449593,0.846889697706,-0.476350449593,-0.113556416039,-0.202452332404
9100000000.0,-0.115815368291,-0.203801228384,0.843743207487,-0.480784465896,0.843743207487,-0.480784465896,-0.115815368291,-0.203801228384
9200000000.0,-0.118087040371,-0.205123353449,0.840572934486,-0.485192734513,0.840572934486,-0.485192734513,-0.118087040371,-0.205123353449
9300000000.0,-0.120371084077,-0.206418591572,0.837379186457,-0.489575137101,0.837379186457,-0.489575137101,-0.120371084077,-0.206418591572
9400000000.0,-0.122667150713,-0.2076868319,0.834162271229,-0.493931560199,0.834162271229,-0.493931560199,-0.122667150713,-0.2076868319
9500000000.0,-0.124974891172,-0.208927968739,0.830922496611,-0.498261895203,0.830922496611,-0.498261895203,-0.124974891172,-0.208927968739
9600000000.0,-0.127293956032,-0.210141901533,0.827660170305,-0.502566038349,0.827660170305,-0.502566038349,-0.127293956032,-0.210141901533
9700000000.0,-0.129623995642,-0.211328534846,0.824375599816,-0.506843890684,0.824375599816,-0.506843890684,-0.129623995642,-0.211328534846
9800000000.0,-0.131964660213,-0.212487778338,0.821069092358,-0.511095358042,0.821069092358,-0.511095358042,-0.131964660213,-0.212487778338
9900000000.0,-0.134315599898,-0.213619546742,0.817740954773,-0.515320351014,0.817740954773,-0.515320351014,-0.134315599898,-0.213619546742
10000000000.0,-0.136676464885,-0.214723759839,0.814391493443,-0.519518784921,0.814391493443,-0.519518784921,-0.136676464885,-0.214723759839
