freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.281259696554,-0.445924174625,0.718505000079,-0.452403520437,0.718505000079,-0.452403520437,-0.281259696554,-0.445924174625
1600000000.0,-0.308074182562,-0.457782498479,0.691687137548,-0.464695270219,0.691687137548,-0.464695270219,-0.308074182562,-0.457782498479
1700000000.0,-0.334507708808,-0.467678412562,0.665250050585,-0.475024866291,0.665250050585,-0.475024866291,-0.334507708808,-0.467678412562
1800000000.0,-0.360426395251,-0.475759970773,0.63932761769,-0.483540374144,0.63932761769,-0.483540374144,-0.360426395251,-0.475759970773
1900000000.0,-0.385722358406,-0.482176922536,0.614027720945,-0.490391554626,0.614027720945,-0.490391554626,-0.385722358406,-0.482176922536
2000000000.0,-0.41031125795,-0.48707734776,0.589434699388,-0.495726498909,0.589434699388,-0.495726498909,-0.41031125795,-0.48707734776
2100000000.0,-0.43412967129,-0.490605055224,0.565611974413,-0.499689026888,0.565611974413,-0.499689026888,-0.43412967129,-0.490605055224
2200000000.0,-0.457132441897,-0.492897660813,0.542604701427,-0.502416765425,0.542604701427,-0.502416765425,-0.457132441897,-0.492897660813
2300000000.0,-0.479290108421,-0.494085250614,0.52044234071,-0.504039811454,0.52044234071,-0.504039811454,-0.479290108421,-0.494085250614
2400000000.0,-0.500586488004,-0.494289531879,0.499141074096,-0.504679882954,0.499141074096,-0.504679882954,-0.500586488004,-0.494289531879
2500000000.0,-0.521016459484,-0.493623379312,0.47870602176,-0.504449865244,0.47870602176,-0.504449865244,-0.521016459484,-0.493623379312
2600000000.0,-0.540583970445,-0.492190692468,0.459133235158,-0.503453668383,0.459133235158,-0.503453668383,-0.540583970445,-0.492190692468
2700000000.0,-0.559300275711,-0.490086490465,0.440411458529,-0.501786321899,0.440411458529,-0.501786321899,-0.559300275711,-0.490086490465
2800000000.0,-0.577182403251,-0.487397181295,0.422523662981,-0.499534244094,0.422523662981,-0.499534244094,-0.577182403251,-0.487397181295
2900000000.0,-0.594251835621,-0.48420095381,0.40544836505,-0.496775634047,0.40544836505,-0.496775634047,-0.594251835621,-0.48420095381
3000000000.0,-0.610533390244,-0.480568250441,0.389160746411,-0.493580944332,0.389160746411,-0.493580944332,-0.610533390244,-0.480568250441
3100000000.0,-0.626054279308,-0.476562287559,0.373633593981,-0.49001340138,0.373633593981,-0.49001340138,-0.626054279308,-0.476562287559
3200000000.0,-0.640843329148,-0.472239597962,0.358838080531,-0.486129547983,0.358838080531,-0.486129547983,-0.640843329148,-0.472239597962
3300000000.0,-0.654930339242,-0.467650576362,0.344744405689,-0.481979788772,0.344744405689,-0.481979788772,-0.654930339242,-0.467650576362
3400000000.0,-0.668345561938,-0.462840013919,0.331322316213,-0.477608924768,0.331322316213,-0.477608924768,-0.668345561938,-0.462840013919
3500000000.0,-0.681119285495,-0.457847612068,0.318541522945,-0.473056667203,0.318541522945,-0.473056667203,-0.681119285495,-0.457847612068
3600000000.0,-0.693281504667,-0.452708469156,0.306372030229,-0.468358124162,0.306372030229,-0.468358124162,-0.693281504667,-0.452708469156
3700000000.0,-0.704861664857,-0.447453535946,0.294784391751,-0.463544256101,0.294784391751,-0.463544256101,-0.704861664857,-0.447453535946
3800000000.0,-0.715888467566,-0.442110037991,0.283749905093,-0.45864229821,0.283749905093,-0.45864229821,-0.715888467566,-0.442110037991
3900000000.0,-0.726389726506,-0.436701864253,0.273240755619,-0.453676149046,0.273240755619,-0.453676149046,-0.726389726506,-0.436701864253
4000000000.0,-0.736392265272,-0.43124992242,0.2632301188,-0.448666725848,0.2632301188,-0.448666725848,-0.736392265272,-0.43124992242
4100000000.0,-0.745921848805,-0.425772462051,0.253692228748,-0.44363228769,0.253692228748,-0.44363228769,-0.745921848805,-0.425772462051
4200000000.0,-0.755003142107,-0.420285367164,0.244602419506,-0.438588728068,0.244602419506,-0.438588728068,-0.755003142107,-0.420285367164
4300000000.0,-0.763659690702,-0.414802420177,0.235937144584,-0.433549838842,0.235937144584,-0.433549838842,-0.763659690702,-0.414802420177
4400000000.0,-0.771913918268,-0.409335539241,0.227673979326,-0.42852754758,0.227673979326,-0.42852754758,-0.771913918268,-0.409335539241
4500000000.0,-0.779787137648,-0.403894991102,0.219791609896,-0.423532130417,0.219791609896,-0.423532130417,-0.779787137648,-0.403894991102
4600000000.0,-0.787299572115,-0.398489581558,0.212269812016,-0.418572402514,0.212269812016,-0.418572402514,-0.787299572115,-0.398489581558
4700000000.0,-0.794470384322,-0.393126825552,0.205089422017,-0.413655888157,0.205089422017,-0.413655888157,-0.794470384322,-0.393126825552
4800000000.0,-0.801317710862,-0.387813098821,0.198232302273,-0.408788972406,0.198232302273,-0.408788972406,-0.801317710862,-0.387813098821
4900000000.0,-0.807858700748,-0.382553772909,0.191681302725,-0.403977036113,0.191681302725,-0.403977036113,-0.807858700748,-0.382553772909
5000000000.0,-0.814109556462,-0.377353335226,0.185420219829,-0.399224575983,0.185420219829,-0.399224575983,-0.814109556462,-0.377353335226
5100000000.0,-0.82008557649,-0.372215495686,0.179433754024,-0.394535311212,0.179433754024,-0.394535311212,-0.82008557649,-0.372215495686
5200000000.0,-0.825801198497,-0.367143281348,0.173707466553,-0.389912278133,0.173707466553,-0.389912278133,-0.825801198497,-0.367143281348
5300000000.0,-0.831270042469,-0.362139120333,0.168227736324,-0.385357914133,0.168227736324,-0.385357914133,-0.831270042469,-0.362139120333
5400000000.0,-0.836504953316,-0.357204916185,0.162981717302,-0.38087413202,0.162981717302,-0.38087413202,-0.836504953316,-0.357204916185
5500000000.0,-0.841518042548,-0.352342113715,0.157957296841,-0.376462385866,0.157957296841,-0.376462385866,-0.841518042548,-0.352342113715
5600000000.0,-0.84632072873,-0.347551757281,0.153143055217,-0.37212372929,0.153143055217,-0.37212372929,-0.84632072873,-0.347551757281
5700000000.0,-0.85092377652,-0.342834542329,0.148528226599,-0.367858867002,0.148528226599,-0.367858867002,-0.85092377652,-0.342834542329
5800000000.0,-0.855337334146,-0.338190860965,0.144102661573,-0.363668200375,0.144102661573,-0.363668200375,-0.855337334146,-0.338190860965
5900000000.0,-0.859570969221,-0.333620842219,0.139856791314,-0.359551867715,0.139856791314,-0.359551867715,-0.859570969221,-0.333620842219
6000000000.0,-0.863633702877,-0.329124387612,0.135781593469,-0.355509779824,0.135781593469,-0.355509779824,-0.863633702877,-0.329124387612
6100000000.0,-0.867534042171,-0.324701202542,0.131868559737,-0.351541651395,0.131868559737,-0.351541651395,-0.867534042171,-0.324701202542
6200000000.0,-0.871280010796,-0.320350823985,0.128109665164,-0.34764702871,0.128109665164,-0.34764702871,-0.871280010796,-0.320350823985
6300000000.0,-0.874879178115,-0.316072644913,0.12449733911,-0.343825314062,0.12449733911,-0.343825314062,-0.874879178115,-0.316072644913
6400000000.0,-0.878338686557,-0.311865935818,0.121024437845,-0.34007578728,0.121024437845,-0.34007578728,-0.878338686557,-0.311865935818
6500000000.0,-0.881665277445,-0.307729863661,0.117684218732,-0.33639762468,0.117684218732,-0.33639762468,-0.881665277445,-0.307729863661
6600000000.0,-0.884865315295,-0.30366350855,0.114470315919,-0.332789915747,0.114470315919,-0.332789915747,-0.884865315295,-0.30366350855
6700000000.0,-0.887944810668,-0.299665878404,0.11137671749,-0.329251677798,0.11137671749,-0.329251677798,-0.887944810668,-0.299665878404
6800000000.0,-0.890909441632,-0.295735921835,0.108397744004,-0.325781868865,0.108397744004,-0.325781868865,-0.890909441632,-0.295735921835
6900000000.0,-0.893764573908,-0.29187253945,0.105528028343,-0.322379399003,0.105528028343,-0.322379399003,-0.893764573908,-0.29187253945
7000000000.0,-0.896515279774,-0.288074593758,0.102762496818,-0.319043140196,0.102762496818,-0.319043140196,-0.896515279774,-0.288074593758
7100000000.0,-0.899166355782,-0.284340917842,0.100096351439,-0.315771935032,0.100096351439,-0.315771935032,-0.899166355782,-0.284340917842
7200000000.0,-0.901722339372,-0.28067032294,0.0975250533134,-0.312564604282,0.0975250533134,-0.312564604282,-0.901722339372,-0.28067032294
7300000000.0,-0.904187524431,-0.277061605053,0.0950443070772,-0.309419953516,0.0950443070772,-0.309419953516,-0.904187524431,-0.277061605053
7400000000.0,-0.906565975876,-0.273513550703,0.0926500463166,-0.306336778858,0.0926500463166,-0.306336778858,-0.906565975876,-0.273513550703
7500000000.0,-0.908861543308,-0.270024941936,0.0903384199124,-0.303313871991,0.0903384199124,-0.303313871991,-0.908861543308,-0.270024941936
7600000000.0,-0.911077873801,-0.26659456065,0.0881057792499,-0.300350024489,0.0881057792499,-0.300350024489,-0.911077873801,-0.26659456065
7700000000.0,-0.913218423881,-0.263221192341,0.0859486662422,-0.297444031564,0.0859486662422,-0.297444031564,-0.913218423881,-0.263221192341
7800000000.0,-0.91528647074,-0.25990362932,0.083863802112,-0.29459469528,0.083863802112,-0.29459469528,-0.91528647074,-0.25990362932
7900000000.0,-0.917285122745,-0.256640673471,0.0818480768864,-0.291800827323,0.0818480768864,-0.291800827323,-0.917285122745,-0.256640673471
8000000000.0,-0.919217329277,-0.253431138605,0.0798985395565,-0.289061251346,0.0798985395565,-0.289061251346,-0.919217329277,-0.253431138605
8100000000.0,-0.921085889945,-0.250273852457,0.0780123888594,-0.28637480497,0.0780123888594,-0.28637480497,-0.921085889945,-0.250273852457
8200000000.0,-0.922893463227,-0.247167658355,0.076186964642,-0.283740341463,0.076186964642,-0.283740341463,-0.922893463227,-0.247167658355
8300000000.0,-0.924642574561,-0.244111416628,0.0744197397679,-0.281156731138,0.0744197397679,-0.281156731138,-0.924642574561,-0.244111416628
8400000000.0,-0.926335623928,-0.241104005755,0.0727083125325,-0.278622862508,0.0727083125325,-0.278622862508,-0.926335623928,-0.241104005755
8500000000.0,-0.927974892966,-0.238144323304,0.0710503995518,-0.276137643231,0.0710503995518,-0.276137643231,-0.927974892966,-0.238144323304
8600000000.0,-0.929562551633,-0.235231286683,0.0694438290953,-0.273700000855,0.0694438290953,-0.273700000855,-0.929562551633,-0.235231286683
8700000000.0,-0.931100664464,-0.23236383372,0.0678865348312,-0.271308883408,0.0678865348312,-0.271308883408,-0.931100664464,-0.23236383372
8800000000.0,-0.932591196438,-0.229540923107,0.0663765499601,-0.268963259832,0.0663765499601,-0.268963259832,-0.932591196438,-0.229540923107
8900000000.0,-0.934036018482,-0.226761534703,0.0649120017079,-0.266662120301,0.0649120017079,-0.266662120301,-0.934036018482,-0.226761534703
9000000000.0,-0.93543691264,-0.224024669743,0.0634911061574,-0.264404476422,0.0634911061574,-0.264404476422,-0.93543691264,-0.224024669743
9100000000.0,-0.936795576927,-0.221329350934,0.0621121633948,-0.262189361336,0.0621121633948,-0.262189361336,-0.936795576927,-0.221329350934
9200000000.0,-0.938113629888,-0.218674622482,0.0607735529503,-0.260015829744,0.0607735529503,-0.260015829744,-0.938113629888,-0.218674622482
9300000000.0,-0.93939261488,-0.216059550034,0.0594737295145,-0.257882957856,0.0594737295145,-0.257882957856,-0.93939261488,-0.216059550034
9400000000.0,-0.940634004098,-0.213483220567,0.0582112189123,-0.255789843276,0.0582112189123,-0.255789843276,-0.940634004098,-0.213483220567
9500000000.0,-0.941839202364,-0.210944742219,0.0569846143164,-0.253735604837,0.0569846143164,-0.253735604837,-0.941839202364,-0.210944742219
9600000000.0,-0.943009550682,-0.208443244072,0.0557925726875,-0.251719382387,0.0557925726875,-0.251719382387,-0.943009550682,-0.208443244072
9700000000.0,-0.944146329591,-0.205977875905,0.0546338114234,-0.249740336537,0.0546338114234,-0.249740336537,-0.944146329591,-0.205977875905
9800000000.0,-0.945250762318,-0.203547807902,0.0535071052062,-0.247797648379,0.0535071052062,-0.247797648379,-0.945250762318,-0.203547807902
9900000000.0,-0.946324017744,-0.201152230341,0.0524112830334,-0.245890519173,0.0524112830334,-0.245890519173,-0.946324017744,-0.201152230341
10000000000.0,-0.947367213204,-0.198790353259,0.0513452254215,-0.244018170012,0.0513452254215,-0.244018170012,-0.947367213204,-0.198790353259
