freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.000190586835398,-0.0129041464502,0.999443873254,-0.0247569523374,0.999443873254,-0.0247569523374,-0.000190586835398,-0.0129041464502
2400000000.0,-0.000219579826858,-0.0134655904574,0.999408177656,-0.0258342185312,0.999408177656,-0.0258342185312,-0.000219579826858,-0.0134655904574
2500000000.0,-0.00024979033317,-0.0140270604062,0.999371003068,-0.0269115630027,0.999371003068,-0.0269115630027,-0.00024979033317,-0.0140270604062
2600000000.0,-0.000281218524106,-0.0145885546978,0.999332348685,-0.0279889853664,0.999332348685,-0.0279889853664,-0.000281218524106,-0.0145885546978
2700000000.0,-0.000313864596698,-0.0151500716506,0.999292213729,-0.0290664851312,0.999292213729,-0.0290664851312,-0.000313864596698,-0.0151500716506
2800000000.0,-0.00034772877093,-0.0157116095039,0.999250597446,-0.0301440617056,0.999250597446,-0.0301440617056,-0.00034772877093,-0.0157116095039
2900000000.0,-0.000382811286079,-0.0162731664211,0.999207499102,-0.0312217144016,0.999207499102,-0.0312217144016,-0.000382811286079,-0.0162731664211
3000000000.0,-0.000419112397564,-0.0168347404928,0.999162917983,-0.0322994424395,0.999162917983,-0.0322994424395,-0.000419112397564,-0.0168347404928
3100000000.0,-0.000456632374229,-0.0173963297398,0.999116853391,-0.0333772449513,0.999116853391,-0.0333772449513,-0.000456632374229,-0.0173963297398
3200000000.0,-0.000495371495967,-0.017957932116,0.999069304643,-0.0344551209848,0.999069304643,-0.0344551209848,-0.000495371495967,-0.017957932116
3300000000.0,-0.000535330051639,-0.0185195455102,0.999020271073,-0.0355330695062,0.999020271073,-0.0355330695062,-0.00053533005164,-0.0185195455102
3400000000.0,-0.00057650833725,-0.0190811677496,0.998969752025,-0.0366110894038,0.998969752025,-0.0366110894038,-0.00057650833725,-0.0190811677496
3500000000.0,-0.00061890665431,-0.019642796601,0.998917746859,-0.0376891794909,0.998917746859,-0.0376891794909,-0.000618906654309,-0.019642796601
3600000000.0,-0.000662525308393,-0.0202044297735,0.998864254944,-0.0387673385085,0.998864254944,-0.0387673385085,-0.000662525308393,-0.0202044297735
3700000000.0,-0.000707364607834,-0.0207660649204,0.998809275663,-0.0398455651277,0.998809275663,-0.0398455651277,-0.000707364607835,-0.0207660649204
3800000000.0,-0.00075342486256,-0.0213276996409,0.998752808409,-0.0409238579524,0.998752808409,-0.0409238579524,-0.00075342486256,-0.0213276996409
3900000000.0,-0.000800706383026,-0.0218893314822,0.998694852584,-0.0420022155216,0.998694852584,-0.0420022155216,-0.000800706383026,-0.0218893314822
4000000000.0,-0.000849209479259,-0.0224509579409,0.998635407603,-0.0430806363115,0.998635407603,-0.0430806363115,-0.000849209479259,-0.0224509579409
4100000000.0,-0.000898934459977,-0.0230125764649,0.99857447289,-0.0441591187375,0.99857447289,-0.0441591187375,-0.000898934459977,-0.0230125764649
4200000000.0,-0.000949881631786,-0.0235741844548,0.998512047879,-0.0452376611568,0.998512047879,-0.0452376611568,-0.000949881631787,-0.0235741844548
4300000000.0,-0.00100205129845,-0.0241357792652,0.998448132014,-0.0463162618693,0.998448132014,-0.0463162618693,-0.00100205129845,-0.0241357792652
4400000000.0,-0.00105544376018,-0.0246973582066,0.998382724749,-0.0473949191202,0.998382724749,-0.0473949191202,-0.00105544376018,-0.0246973582066
4500000000.0,-0.00111005931307,-0.0252589185463,0.998315825548,-0.0484736311015,0.998315825548,-0.0484736311015,-0.00111005931307,-0.0252589185463
4600000000.0,-0.00116589824842,-0.0258204575099,0.998247433883,-0.0495523959535,0.998247433883,-0.0495523959535,-0.00116589824842,-0.0258204575099
4700000000.0,-0.00122296085228,-0.0263819722826,0.998177549238,-0.0506312117664,0.998177549238,-0.0506312117664,-0.00122296085228,-0.0263819722826
4800000000.0,-0.00128124740491,-0.0269434600103,0.998106171106,-0.0517100765821,0.998106171106,-0.0517100765821,-0.00128124740491,-0.0269434600103
4900000000.0,-0.00134075818028,-0.0275049178006,0.998033298988,-0.0527889883953,0.998033298988,-0.0527889883953,-0.00134075818028,-0.0275049178006
5000000000.0,-0.00140149344567,-0.0280663427242,0.997958932398,-0.053867945155,0.997958932398,-0.053867945155,-0.00140149344567,-0.0280663427242
5100000000.0,-0.00146345346124,-0.028627731816,0.997883070857,-0.054946944766,0.997883070857,-0.054946944766,-0.00146345346124,-0.028627731816
5200000000.0,-0.00152663847963,-0.0291890820756,0.997805713896,-0.0560259850899,0.997805713896,-0.0560259850899,-0.00152663847963,-0.0291890820756
5300000000.0,-0.00159104874559,-0.0297503904691,0.997726861059,-0.0571050639466,0.997726861059,-0.0571050639466,-0.00159104874559,-0.0297503904691
5400000000.0,-0.00165668449565,-0.0303116539292,0.997646511896,-0.0581841791153,0.997646511896,-0.0581841791153,-0.00165668449565,-0.0303116539292
5500000000.0,-0.00172354595777,-0.030872869357,0.997564665971,-0.0592633283359,0.997564665971,-0.0592633283359,-0.00172354595777,-0.030872869357
5600000000.0,-0.00179163335107,-0.031434033622,0.997481322855,-0.0603425093096,0.997481322855,-0.0603425093096,-0.00179163335107,-0.031434033622
5700000000.0,-0.00186094688545,-0.0319951435638,0.99739648213,-0.0614217197007,0.99739648213,-0.0614217197007,-0.00186094688545,-0.0319951435638
5800000000.0,-0.00193148676142,-0.0325561959923,0.997310143391,-0.062500957137,0.997310143391,-0.062500957137,-0.00193148676142,-0.0325561959923
5900000000.0,-0.00200325316974,-0.033117187689,0.997222306239,-0.0635802192111,0.997222306239,-0.0635802192111,-0.00200325316974,-0.033117187689
6000000000.0,-0.00207624629121,-0.0336781154074,0.99713297029,-0.0646595034813,0.99713297029,-0.0646595034813,-0.00207624629121,-0.0336781154074
6100000000.0,-0.00215046629644,-0.034238975874,0.997042135168,-0.0657388074728,0.997042135168,-0.0657388074728,-0.00215046629644,-0.034238975874
6200000000.0,-0.00222591334558,-0.034799765789,0.996949800508,-0.0668181286779,0.996949800508,-0.0668181286779,-0.00222591334558,-0.034799765789
6300000000.0,-0.00230258758815,-0.035360481827,0.996855965956,-0.0678974645578,0.996855965956,-0.0678974645578,-0.00230258758815,-0.035360481827
6400000000.0,-0.00238048916277,-0.0359211206376,0.996760631171,-0.0689768125429,0.996760631171,-0.0689768125429,-0.00238048916276,-0.0359211206376
6500000000.0,-0.00245961819701,-0.0364816788465,0.996663795819,-0.0700561700334,0.996663795819,-0.0700561700334,-0.00245961819701,-0.0364816788465
6600000000.0,-0.00253997480719,-0.0370421530554,0.996565459581,-0.071135534401,0.996565459581,-0.071135534401,-0.00253997480719,-0.0370421530554
6700000000.0,-0.00262155909818,-0.0376025398436,0.996465622148,-0.0722149029887,0.996465622148,-0.0722149029887,-0.00262155909818,-0.0376025398436
6800000000.0,-0.00270437116322,-0.0381628357677,0.996364283221,-0.0732942731122,0.996364283221,-0.0732942731122,-0.00270437116322,-0.0381628357677
6900000000.0,-0.00278841108379,-0.0387230373629,0.996261442514,-0.0743736420603,0.996261442514,-0.0743736420603,-0.00278841108379,-0.0387230373629
7000000000.0,-0.0028736789294,-0.0392831411434,0.996157099752,-0.0754530070958,0.996157099752,-0.0754530070958,-0.0028736789294,-0.0392831411434
7100000000.0,-0.00296017475746,-0.0398431436027,0.996051254671,-0.0765323654562,0.996051254671,-0.0765323654562,-0.00296017475746,-0.0398431436027
7200000000.0,-0.00304789861316,-0.0404030412145,0.99594390702,-0.0776117143543,0.99594390702,-0.0776117143543,-0.00304789861316,-0.0404030412145
7300000000.0,-0.00313685052926,-0.0409628304333,0.995835056559,-0.0786910509788,0.995835056559,-0.0786910509788,-0.00313685052926,-0.0409628304333
7400000000.0,-0.00322703052601,-0.0415225076946,0.995724703059,-0.0797703724953,0.995724703059,-0.0797703724953,-0.00322703052601,-0.0415225076946
7500000000.0,-0.00331843861101,-0.0420820694157,0.995612846306,-0.0808496760464,0.995612846306,-0.0808496760464,-0.00331843861101,-0.0420820694157
7600000000.0,-0.00341107477905,-0.0426415119962,0.995499486094,-0.0819289587526,0.995499486094,-0.0819289587526,-0.00341107477905,-0.0426415119962
7700000000.0,-0.00350493901205,-0.0432008318182,0.995384622231,-0.0830082177132,0.995384622231,-0.0830082177132,-0.00350493901205,-0.0432008318182
7800000000.0,-0.00360003127888,-0.0437600252473,0.995268254539,-0.0840874500061,0.995268254539,-0.0840874500061,-0.00360003127888,-0.0437600252473
7900000000.0,-0.0036963515353,-0.0443190886327,0.995150382849,-0.0851666526893,0.995150382849,-0.0851666526893,-0.0036963515353,-0.0443190886327
8000000000.0,-0.0037938997238,-0.0448780183078,0.995031007007,-0.0862458228006,0.995031007007,-0.0862458228006,-0.0037938997238,-0.0448780183078
8100000000.0,-0.00389267577358,-0.0454368105907,0.994910126868,-0.0873249573589,0.994910126868,-0.0873249573589,-0.00389267577358,-0.0454368105907
8200000000.0,-0.00399267960034,-0.0459954617844,0.994787742304,-0.0884040533641,0.994787742304,-0.0884040533641,-0.00399267960034,-0.0459954617844
8300000000.0,-0.0040939111063,-0.0465539681776,0.994663853196,-0.089483107798,0.994663853196,-0.089483107798,-0.0040939111063,-0.0465539681776
8400000000.0,-0.00419637018003,-0.0471123260448,0.99453845944,-0.0905621176247,0.99453845944,-0.0905621176247,-0.00419637018003,-0.0471123260448
8500000000.0,-0.00430005669638,-0.0476705316472,0.994411560942,-0.0916410797911,0.994411560942,-0.0916410797911,-0.00430005669638,-0.0476705316472
8600000000.0,-0.00440497051643,-0.0482285812324,0.994283157623,-0.0927199912274,0.994283157623,-0.0927199912274,-0.00440497051643,-0.0482285812324
8700000000.0,-0.00451111148737,-0.0487864710355,0.994153249416,-0.0937988488474,0.994153249416,-0.0937988488474,-0.00451111148737,-0.0487864710355
8800000000.0,-0.00461847944243,-0.049344197279,0.994021836266,-0.0948776495494,0.994021836266,-0.0948776495494,-0.00461847944243,-0.049344197279
8900000000.0,-0.00472707420084,-0.0499017561733,0.993888918133,-0.095956390216,0.993888918133,-0.095956390216,-0.00472707420084,-0.0499017561733
9000000000.0,-0.0048368955677,-0.0504591439175,0.993754494988,-0.0970350677152,0.993754494988,-0.0970350677152,-0.0048368955677,-0.0504591439175
9100000000.0,-0.00494794333399,-0.0510163566991,0.993618566816,-0.0981136789004,0.993618566816,-0.0981136789004,-0.00494794333399,-0.0510163566991
9200000000.0,-0.00506021727641,-0.0515733906948,0.993481133614,-0.0991922206111,0.993481133614,-0.0991922206111,-0.00506021727641,-0.0515733906948
9300000000.0,-0.00517371715741,-0.0521302420707,0.993342195394,-0.100270689673,0.993342195394,-0.100270689673,-0.00517371715741,-0.0521302420707
9400000000.0,-0.00528844272508,-0.0526869069828,0.993201752179,-0.101349082899,0.993201752179,-0.101349082899,-0.00528844272508,-0.0526869069828
9500000000.0,-0.0054043937131,-0.0532433815772,0.993059804006,-0.102427397088,0.993059804006,-0.102427397088,-0.0054043937131,-0.0532433815772
9600000000.0,-0.00552156984067,-0.0537996619903,0.992916350927,-0.103505629029,0.992916350927,-0.103505629029,-0.00552156984067,-0.0537996619903
9700000000.0,-0.00563997081252,-0.0543557443495,0.992771393004,-0.104583775495,0.992771393004,-0.104583775495,-0.00563997081252,-0.0543557443495
9800000000.0,-0.00575959631879,-0.0549116247733,0.992624930314,-0.105661833252,0.992624930314,-0.105661833252,-0.00575959631879,-0.0549116247733
9900000000.0,-0.00588044603501,-0.0554672993716,0.992476962948,-0.106739799051,0.992476962948,-0.106739799051,-0.00588044603501,-0.0554672993716
10000000000.0,-0.00600251962207,-0.056022764246,0.99232749101,-0.107817669633,0.99232749101,-0.107817669633,-0.00600251962207,-0.056022764246
