freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.65348496841,-0.474486375929,0.346491837072,-0.476222716627,0.346491837072,-0.476222716627,-0.65348496841,-0.474486375929
4500000000.0,-0.663540492563,-0.47110457293,0.336436204606,-0.472880894214,0.336436204606,-0.472880894214,-0.663540492563,-0.47110457293
4600000000.0,-0.673233047444,-0.467617300424,0.326743539704,-0.469433626399,0.326743539704,-0.469433626399,-0.673233047444,-0.467617300424
4700000000.0,-0.682575378576,-0.46403987728,0.317401096834,-0.465896231954,0.317401096834,-0.465896231954,-0.682575378576,-0.46403987728
4800000000.0,-0.691580081103,-0.46038624973,0.308396280845,-0.462282657008,0.308396280845,-0.462282657008,-0.691580081103,-0.46038624973
4900000000.0,-0.700259546742,-0.456669096699,0.299716700015,-0.458605580375,0.299716700015,-0.458605580375,-0.700259546742,-0.456669096699
5000000000.0,-0.708625920971,-0.452899929029,0.291350208858,-0.454876512779,0.291350208858,-0.454876512779,-0.708625920971,-0.452899929029
5100000000.0,-0.716691069067,-0.449089182568,0.283284942093,-0.451105889948,0.283284942093,-0.451105889948,-0.716691069067,-0.449089182568
5200000000.0,-0.724466549768,-0.445246305207,0.275509340975,-0.447303159645,0.275509340975,-0.447303159645,-0.724466549768,-0.445246305207
5300000000.0,-0.731963595452,-0.441379837994,0.268012173122,-0.443476862788,0.268012173122,-0.443476862788,-0.731963595452,-0.441379837994
5400000000.0,-0.73919309789,-0.437497490529,0.260782546757,-0.43963470884,0.260782546757,-0.43963470884,-0.73919309789,-0.437497490529
5500000000.0,-0.746165598719,-0.433606210883,0.253809920238,-0.435783645735,0.253809920238,-0.435783645735,-0.746165598719,-0.433606210883
5600000000.0,-0.752891283891,-0.429712250303,0.247084107608,-0.431929924575,0.247084107608,-0.431929924575,-0.752891283891,-0.429712250303
5700000000.0,-0.759379981469,-0.42582122297,0.240595280801,-0.428079159397,0.240595280801,-0.428079159397,-0.759379981469,-0.42582122297
5800000000.0,-0.765641162187,-0.421938161126,0.234333969078,-0.424236382295,0.234333969078,-0.424236382295,-0.765641162187,-0.421938161126
5900000000.0,-0.771683942319,-0.418067565826,0.22829105616,-0.420406094172,0.22829105616,-0.420406094172,-0.771683942319,-0.418067565826
6000000000.0,-0.77751708841,-0.414213453624,0.222457775501,-0.41659231143,0.222457775501,-0.41659231143,-0.77751708841,-0.414213453624
6100000000.0,-0.783149023523,-0.410379399468,0.216825704031,-0.412798608862,0.216825704031,-0.412798608862,-0.783149023523,-0.410379399468
6200000000.0,-0.788587834697,-0.406568576057,0.211386754709,-0.409028159012,0.211386754709,-0.409028159012,-0.788587834697,-0.406568576057
6300000000.0,-0.793841281341,-0.402783789949,0.206133168122,-0.405283768277,0.206133168122,-0.405283768277,-0.793841281341,-0.402783789949
6400000000.0,-0.798916804344,-0.399027514625,0.201057503378,-0.401567909984,0.201057503378,-0.401567909984,-0.798916804344,-0.399027514625
6500000000.0,-0.803821535715,-0.395301920787,0.196152628465,-0.397882754671,0.196152628465,-0.397882754671,-0.803821535715,-0.395301920787
6600000000.0,-0.808562308587,-0.391608904058,0.191411710247,-0.394230197803,0.191411710247,-0.394230197803,-0.808562308587,-0.391608904058
6700000000.0,-0.813145667447,-0.387950110334,0.186828204232,-0.390611885116,0.186828204232,-0.390611885116,-0.813145667447,-0.387950110334
6800000000.0,-0.817577878492,-0.384326958948,0.182395844224,-0.387029235782,0.182395844224,-0.387029235782,-0.817577878492,-0.384326958948
6900000000.0,-0.82186494,-0.380740663837,0.17810863194,-0.383483463575,0.17810863194,-0.383483463575,-0.82186494,-0.380740663837
7000000000.0,-0.826012592649,-0.37719225287,0.173960826698,-0.379975596205,0.173960826698,-0.379975596205,-0.826012592649,-0.37719225287
7100000000.0,-0.83002632973,-0.373682585498,0.169946935207,-0.376506492961,0.169946935207,-0.376506492961,-0.83002632973,-0.373682585498
7200000000.0,-0.833911407173,-0.370212368855,0.166061701533,-0.373076860818,0.166061701533,-0.373076860818,-0.833911407173,-0.370212368855
7300000000.0,-0.837672853383,-0.366782172458,0.162300097269,-0.369687269133,0.162300097269,-0.369687269133,-0.837672853383,-0.366782172458
7400000000.0,-0.841315478827,-0.363392441598,0.158657311945,-0.366338163037,0.158657311945,-0.366338163037,-0.841315478827,-0.363392441598
7500000000.0,-0.844843885359,-0.360043509564,0.155128743706,-0.363029875662,0.155128743706,-0.363029875662,-0.844843885359,-0.360043509564
7600000000.0,-0.848262475257,-0.356735608776,0.15170999027,-0.35976263927,0.15170999027,-0.35976263927,-0.848262475257,-0.356735608776
7700000000.0,-0.851575459979,-0.353468880935,0.148396840179,-0.356536595405,0.148396840179,-0.356536595405,-0.851575459979,-0.353468880935
7800000000.0,-0.854786868597,-0.350243386265,0.145185264358,-0.353351804138,0.145185264358,-0.353351804138,-0.854786868597,-0.350243386265
7900000000.0,-0.857900555939,-0.347059111936,0.142071407976,-0.350208252483,0.142071407976,-0.350208252483,-0.857900555939,-0.347059111936
8000000000.0,-0.860920210411,-0.343915979729,0.139051582626,-0.347105862069,0.139051582626,-0.347105862069,-0.860920210411,-0.343915979729
8100000000.0,-0.863849361516,-0.340813853011,0.136122258804,-0.344044496112,0.136122258804,-0.344044496112,-0.863849361516,-0.340813853011
8200000000.0,-0.866691387064,-0.337752543089,0.133280058696,-0.34102396577,0.133280058696,-0.34102396577,-0.866691387064,-0.337752543089
8300000000.0,-0.869449520085,-0.334731814983,0.130521749271,-0.338044035913,0.130521749271,-0.338044035913,-0.869449520085,-0.334731814983
8400000000.0,-0.872126855444,-0.331751392681,0.127844235664,-0.335104430383,0.127844235664,-0.335104430383,-0.872126855444,-0.331751392681
8500000000.0,-0.874726356168,-0.32881096391,0.125244554843,-0.332204836763,0.125244554843,-0.332204836763,-0.874726356168,-0.32881096391
8600000000.0,-0.8772508595,-0.325910184478,0.122719869565,-0.329344910717,0.122719869565,-0.329344910717,-0.8772508595,-0.325910184478
8700000000.0,-0.879703082671,-0.323048682216,0.120267462598,-0.326524279934,0.120267462598,-0.326524279934,-0.879703082671,-0.323048682216
8800000000.0,-0.882085628421,-0.320226060549,0.1178847312,-0.3237425477,0.1178847312,-0.3237425477,-0.882085628421,-0.320226060549
8900000000.0,-0.884400990257,-0.31744190175,0.115569181862,-0.320999296151,0.115569181862,-0.320999296151,-0.884400990257,-0.31744190175
9000000000.0,-0.886651557475,-0.314695769883,0.113318425286,-0.318294089213,0.113318425286,-0.318294089213,-0.886651557475,-0.314695769883
9100000000.0,-0.888839619947,-0.311987213465,0.111130171599,-0.315626475271,0.111130171599,-0.315626475271,-0.888839619947,-0.311987213465
9200000000.0,-0.890967372676,-0.309315767894,0.109002225797,-0.31299598959,0.109002225797,-0.31299598959,-0.890967372676,-0.309315767894
9300000000.0,-0.893036920145,-0.306680957629,0.106932483395,-0.310402156499,0.106932483395,-0.310402156499,-0.893036920145,-0.306680957629
9400000000.0,-0.895050280456,-0.30408229817,0.104918926289,-0.307844491371,0.104918926289,-0.307844491371,-0.895050280456,-0.30408229817
9500000000.0,-0.897009389269,-0.301519297848,0.102959618819,-0.305322502411,0.102959618819,-0.305322502411,-0.897009389269,-0.301519297848
9600000000.0,-0.898916103557,-0.29899145944,0.10105270401,-0.30283569227,0.10105270401,-0.30283569227,-0.898916103557,-0.29899145944
9700000000.0,-0.900772205178,-0.296498281619,0.099196400001,-0.300383559502,0.099196400001,-0.300383559502,-0.900772205178,-0.296498281619
9800000000.0,-0.90257940428,-0.294039260271,0.0973889966451,-0.297965599871,0.0973889966451,-0.297965599871,-0.90257940428,-0.294039260271
9900000000.0,-0.904339342535,-0.29161388967,0.095628852268,-0.295581307535,0.095628852268,-0.295581307535,-0.904339342535,-0.29161388967
10000000000.0,-0.906053596223,-0.289221663537,0.0939143905872,-0.293230176099,0.0939143905872,-0.293230176099,-0.906053596223,-0.289221663537
