freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,-0.264360552912,-0.42790447501,0.735058927168,-0.453373754852,0.735058927168,-0.453373754852,-0.264360552912,-0.42790447501
5000000000.0,-0.272342642449,-0.431811043394,0.727062837916,-0.457806666728,0.727062837916,-0.457806666728,-0.272342642449,-0.431811043394
5100000000.0,-0.280313307552,-0.435531208042,0.719077884719,-0.462053521977,0.719077884719,-0.462053521977,-0.280313307552,-0.435531208042
5200000000.0,-0.288267876986,-0.43906829539,0.711108738081,-0.466117651334,0.711108738081,-0.466117651334,-0.288267876986,-0.43906829539
5300000000.0,-0.296201896088,-0.442425719455,0.703159851932,-0.47000247309,0.703159851932,-0.47000247309,-0.296201896088,-0.442425719455
5400000000.0,-0.304111124518,-0.44560697023,0.695235465871,-0.473711481477,0.695235465871,-0.473711481477,-0.304111124518,-0.44560697023
5500000000.0,-0.311991533506,-0.448615602576,0.687339607919,-0.477248235567,0.687339607919,-0.477248235567,-0.311991533506,-0.448615602576
5600000000.0,-0.319839302632,-0.451455225621,0.679476097744,-0.480616348674,0.679476097744,-0.480616348674,-0.319839302632,-0.451455225621
5700000000.0,-0.327650816197,-0.454129492675,0.671648550283,-0.483819478266,0.671648550283,-0.483819478266,-0.327650816197,-0.454129492675
5800000000.0,-0.335422659224,-0.456642091671,0.663860379747,-0.486861316409,0.663860379747,-0.486861316409,-0.335422659224,-0.456642091671
5900000000.0,-0.343151613129,-0.458996736116,0.656114803943,-0.489745580719,0.656114803943,-0.489745580719,-0.343151613129,-0.458996736116
6000000000.0,-0.350834651125,-0.461197156568,0.648414848881,-0.492476005838,0.648414848881,-0.492476005838,-0.350834651125,-0.461197156568
6100000000.0,-0.35846893336,-0.463247092611,0.64076335362,-0.495056335415,0.64076335362,-0.495056335415,-0.35846893336,-0.463247092611
6200000000.0,-0.366051801875,-0.46515028535,0.633162975327,-0.497490314596,0.633162975327,-0.497490314596,-0.366051801875,-0.46515028535
6300000000.0,-0.373580775371,-0.466910470387,0.625616194498,-0.499781683005,0.625616194498,-0.499781683005,-0.373580775371,-0.466910470387
6400000000.0,-0.381053543851,-0.468531371288,0.618125320316,-0.501934168211,0.618125320316,-0.501934168211,-0.381053543851,-0.468531371288
6500000000.0,-0.388467963158,-0.470016693516,0.610692496123,-0.50395147966,0.610692496123,-0.50395147966,-0.388467963158,-0.470016693516
6600000000.0,-0.395822049425,-0.471370118825,0.603319704961,-0.505837303071,0.603319704961,-0.505837303071,-0.395822049425,-0.471370118825
6700000000.0,-0.403113973486,-0.472595300089,0.59600877516,-0.507595295269,0.59600877516,-0.507595295269,-0.403113973486,-0.472595300089
6800000000.0,-0.410342055256,-0.473695856564,0.588761385967,-0.509229079444,0.588761385967,-0.509229079444,-0.410342055256,-0.473695856564
6900000000.0,-0.417504758106,-0.474675369559,0.58157907316,-0.510742240821,0.58157907316,-0.510742240821,-0.417504758106,-0.474675369559
7000000000.0,-0.42460068326,-0.475537378492,0.574463234659,-0.512138322724,0.574463234659,-0.512138322724,-0.42460068326,-0.475537378492
7100000000.0,-0.431628564223,-0.476285377332,0.567415136095,-0.513420823011,0.567415136095,-0.513420823011,-0.431628564223,-0.476285377332
7200000000.0,-0.438587261262,-0.476922811394,0.560435916327,-0.514593190873,0.560435916327,-0.514593190873,-0.438587261262,-0.476922811394
7300000000.0,-0.445475755958,-0.47745307447,0.553526592895,-0.51565882397,0.553526592895,-0.51565882397,-0.445475755958,-0.47745307447
7400000000.0,-0.452293145828,-0.477879506297,0.546688067392,-0.51662106589,0.546688067392,-0.51662106589,-0.452293145828,-0.477879506297
7500000000.0,-0.459038639055,-0.478205390314,0.539921130738,-0.517483203916,0.539921130738,-0.517483203916,-0.459038639055,-0.478205390314
7600000000.0,-0.465711549302,-0.478433951721,0.533226468364,-0.518248467081,0.533226468364,-0.518248467081,-0.465711549302,-0.478433951721
7700000000.0,-0.472311290653,-0.478568355803,0.526604665273,-0.518920024493,0.526604665273,-0.518920024493,-0.472311290653,-0.478568355803
7800000000.0,-0.478837372662,-0.478611706512,0.52005621099,-0.519500983919,0.52005621099,-0.519500983919,-0.478837372662,-0.478611706512
7900000000.0,-0.48528939553,-0.47856704529,0.513581504381,-0.519994390606,0.513581504381,-0.519994390606,-0.48528939553,-0.47856704529
8000000000.0,-0.491667045415,-0.47843735011,0.507180858352,-0.520403226329,0.507180858352,-0.520403226329,-0.491667045415,-0.47843735011
8100000000.0,-0.497970089871,-0.478225534737,0.500854504398,-0.520730408641,0.500854504398,-0.520730408641,-0.497970089871,-0.478225534737
8200000000.0,-0.50419837343,-0.477934448166,0.494602597032,-0.520978790326,0.494602597032,-0.520978790326,-0.50419837343,-0.477934448166
8300000000.0,-0.510351813322,-0.477566874262,0.488425218061,-0.521151159026,0.488425218061,-0.521151159026,-0.510351813322,-0.477566874262
8400000000.0,-0.516430395332,-0.477125531545,0.482322380725,-0.521250237038,0.482322380725,-0.521250237038,-0.516430395332,-0.477125531545
8500000000.0,-0.522434169809,-0.476613073148,0.476294033693,-0.521278681264,0.476294033693,-0.521278681264,-0.522434169809,-0.476613073148
8600000000.0,-0.528363247808,-0.4760320869,0.470340064918,-0.521239083299,0.470340064918,-0.521239083299,-0.528363247808,-0.4760320869
8700000000.0,-0.534217797382,-0.475385095554,0.464460305348,-0.521133969658,0.464460305348,-0.521133969658,-0.534217797382,-0.475385095554
8800000000.0,-0.539998040012,-0.47467455712,0.458654532492,-0.520965802111,0.458654532492,-0.520965802111,-0.539998040012,-0.47467455712
8900000000.0,-0.545704247178,-0.473902865315,0.452922473853,-0.520736978132,0.452922473853,-0.520736978132,-0.545704247178,-0.473902865315
9000000000.0,-0.55133673707,-0.473072350112,0.447263810214,-0.520449831447,0.447263810214,-0.520449831447,-0.55133673707,-0.473072350112
9100000000.0,-0.556895871431,-0.472185278367,0.441678178796,-0.520106632667,0.441678178796,-0.520106632667,-0.556895871431,-0.472185278367
9200000000.0,-0.56238205254,-0.47124385454,0.436165176273,-0.519709590003,0.436165176273,-0.519709590003,-0.56238205254,-0.47124385454
9300000000.0,-0.567795720325,-0.470250221475,0.430724361664,-0.519260850051,0.430724361664,-0.519260850051,-0.567795720325,-0.470250221475
9400000000.0,-0.573137349602,-0.469206461253,0.425355259088,-0.518762498644,0.425355259088,-0.518762498644,-0.573137349602,-0.469206461253
9500000000.0,-0.578407447444,-0.468114596094,0.420057360401,-0.518216561754,0.420057360401,-0.518216561754,-0.578407447444,-0.468114596094
9600000000.0,-0.583606550667,-0.466976589315,0.414830127704,-0.517625006447,0.414830127704,-0.517625006447,-0.583606550667,-0.466976589315
9700000000.0,-0.588735223438,-0.465794346321,0.409672995735,-0.516989741886,0.409672995735,-0.516989741886,-0.588735223438,-0.465794346321
9800000000.0,-0.593794055004,-0.464569715645,0.404585374149,-0.516312620357,0.404585374149,-0.516312620357,-0.593794055004,-0.464569715645
9900000000.0,-0.598783657521,-0.463304490009,0.399566649677,-0.51559543834,0.399566649677,-0.51559543834,-0.598783657521,-0.463304490009
10000000000.0,-0.603704664003,-0.462000407417,0.394616188186,-0.514839937598,0.394616188186,-0.514839937598,-0.603704664003,-0.462000407417
