freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.000240507498731,0.000588752538555,0.999757989813,-0.00102512133948,0.999757989813,-0.00102512133948,0.000240507498731,0.000588752538555
3900000000.0,0.000240721297592,0.000604246815733,0.99975776021,-0.0010521014756,0.99975776021,-0.0010521014756,0.000240721297592,0.000604246815732
4000000000.0,0.000240933486605,0.000619741157949,0.999757532085,-0.00107908183788,0.999757532085,-0.00107908183788,0.000240933486605,0.000619741157949
4100000000.0,0.000241144202374,0.000635235566362,0.9997573053,-0.00110606243036,0.9997573053,-0.00110606243036,0.000241144202373,0.000635235566362
4200000000.0,0.000241353572325,0.000650730042977,0.999757079729,-0.00113304325613,0.999757079729,-0.00113304325613,0.000241353572325,0.000650730042977
4300000000.0,0.000241561715692,0.000666224588783,0.999756855253,-0.00116002431928,0.999756855253,-0.00116002431928,0.000241561715691,0.000666224588783
4400000000.0,0.000241768744006,0.000681719205663,0.999756631759,-0.00118700562296,0.999756631759,-0.00118700562296,0.000241768744006,0.000681719205663
4500000000.0,0.000241974761859,0.000697213894925,0.999756409144,-0.00121398717085,0.999756409144,-0.00121398717085,0.000241974761859,0.000697213894925
4600000000.0,0.000242179867511,0.000712708658147,0.999756187308,-0.00124096896632,0.999756187308,-0.00124096896632,0.000242179867511,0.000712708658147
4700000000.0,0.000242384153145,0.000728203496869,0.99975596616,-0.00126795101274,0.99975596616,-0.00126795101274,0.000242384153145,0.000728203496869
4800000000.0,0.000242587705582,0.000743698412499,0.999755745613,-0.00129493331357,0.999755745613,-0.00129493331357,0.000242587705582,0.000743698412499
4900000000.0,0.000242790606529,0.000759193406714,0.999755525586,-0.00132191587199,0.999755525586,-0.00132191587199,0.000242790606529,0.000759193406714
5000000000.0,0.000242992933142,0.000774688480484,0.999755306,-0.00134889869181,0.999755306,-0.00134889869181,0.000242992933142,0.000774688480484
5100000000.0,0.000243194758017,0.000790183635803,0.999755086784,-0.00137588177584,0.999755086784,-0.00137588177584,0.000243194758017,0.000790183635803
5200000000.0,0.000243396149907,0.000805678873958,0.999754867868,-0.00140286512753,0.999754867868,-0.00140286512753,0.000243396149907,0.000805678873958
5300000000.0,0.000243597173725,0.000821174196503,0.999754649189,-0.00142984875005,0.999754649189,-0.00142984875005,0.000243597173725,0.000821174196504
5400000000.0,0.000243797890892,0.00083666960473,0.999754430683,-0.00145683264679,0.999754430683,-0.00145683264679,0.000243797890892,0.00083666960473
5500000000.0,0.000243998359587,0.000852165100286,0.999754212294,-0.00148381682078,0.999754212294,-0.00148381682078,0.000243998359587,0.000852165100286
5600000000.0,0.000244198634931,0.000867660684733,0.999753993965,-0.00151080127509,0.999753993965,-0.00151080127509,0.000244198634931,0.000867660684733
5700000000.0,0.000244398769278,0.000883156359189,0.999753775646,-0.00153778601323,0.999753775646,-0.00153778601323,0.000244398769278,0.000883156359189
5800000000.0,0.0002445988122,0.000898652125352,0.999753557285,-0.00156477103809,0.999753557285,-0.00156477103809,0.0002445988122,0.000898652125352
5900000000.0,0.000244798810834,0.000914147984766,0.999753338836,-0.0015917563527,0.999753338836,-0.0015917563527,0.000244798810834,0.000914147984766
6000000000.0,0.000244998809978,0.000929643938666,0.999753120255,-0.00161874196038,0.999753120255,-0.00161874196038,0.000244998809979,0.000929643938666
6100000000.0,0.000245198852226,0.000945139988866,0.999752901498,-0.00164572786385,0.999752901498,-0.00164572786385,0.000245198852226,0.000945139988866
6200000000.0,0.000245398978136,0.000960636136469,0.999752682525,-0.00167271406652,0.999752682525,-0.00167271406652,0.000245398978136,0.000960636136469
6300000000.0,0.000245599226259,0.000976132383291,0.999752463297,-0.00169970057107,0.999752463297,-0.00169970057107,0.000245599226259,0.000976132383291
6400000000.0,0.000245799633423,0.000991628730395,0.999752243777,-0.00172668738091,0.999752243777,-0.00172668738091,0.000245799633423,0.000991628730395
6500000000.0,0.000246000234606,0.00100712517969,0.999752023932,-0.0017536744986,0.999752023932,-0.0017536744986,0.000246000234606,0.00100712517969
6600000000.0,0.000246201063281,0.00102262173232,0.999751803726,-0.00178066192743,0.999751803726,-0.00178066192743,0.00024620106328,0.00102262173232
6700000000.0,0.000246402151314,0.00103811838992,0.999751583128,-0.00180764967021,0.999751583128,-0.00180764967021,0.000246402151314,0.00103811838992
6800000000.0,0.000246603529159,0.00105361515386,0.999751362109,-0.00183463772997,0.999751362109,-0.00183463772997,0.000246603529159,0.00105361515386
6900000000.0,0.00024680522585,0.00106911202582,0.999751140638,-0.00186162610943,0.999751140638,-0.00186162610943,0.00024680522585,0.00106911202582
7000000000.0,0.000247007269206,0.00108460900712,0.999750918687,-0.00188861481167,0.999750918687,-0.00188861481167,0.000247007269206,0.00108460900712
7100000000.0,0.00024720968578,0.00110010609921,0.999750696231,-0.0019156038396,0.999750696231,-0.0019156038396,0.00024720968578,0.00110010609921
7200000000.0,0.000247412500934,0.00111560330378,0.999750473244,-0.00194259319589,0.999750473244,-0.00194259319589,0.000247412500934,0.00111560330378
7300000000.0,0.000247615739001,0.00113110062207,0.999750249702,-0.00196958288366,0.999750249702,-0.00196958288366,0.000247615739001,0.00113110062207
7400000000.0,0.0002478194232,0.00114659805572,0.99975002558,-0.0019965729056,0.99975002558,-0.0019965729056,0.0002478194232,0.00114659805572
7500000000.0,0.000248023575791,0.00116209560618,0.999749800858,-0.00202356326457,0.999749800858,-0.00202356326457,0.00024802357579,0.00116209560618
7600000000.0,0.000248228218074,0.00117759327498,0.999749575514,-0.00205055396337,0.999749575514,-0.00205055396337,0.000248228218074,0.00117759327498
7700000000.0,0.0002484333705,0.00119309106352,0.999749349527,-0.0020775450049,0.999749349527,-0.0020775450049,0.0002484333705,0.00119309106352
7800000000.0,0.00024863905262,0.00120858897346,0.999749122877,-0.0021045363918,0.999749122877,-0.0021045363918,0.00024863905262,0.00120858897346
7900000000.0,0.000248845283209,0.00122408700604,0.999748895547,-0.00213152812711,0.999748895547,-0.00213152812711,0.000248845283209,0.00122408700604
8000000000.0,0.000249052080224,0.00123958516309,0.999748667518,-0.00215852021326,0.999748667518,-0.00215852021326,0.000249052080224,0.00123958516309
8100000000.0,0.00024925946096,0.00125508344586,0.999748438772,-0.00218551265327,0.999748438772,-0.00218551265327,0.00024925946096,0.00125508344586
8200000000.0,0.000249467441955,0.00127058185592,0.999748209293,-0.00221250544985,0.999748209293,-0.00221250544985,0.000249467441954,0.00127058185592
8300000000.0,0.000249676039083,0.00128608039496,0.999747979066,-0.00223949860553,0.999747979066,-0.00223949860553,0.000249676039083,0.00128608039496
8400000000.0,0.000249885267616,0.00130157906428,0.999747748074,-0.00226649212326,0.999747748074,-0.00226649212326,0.000249885267616,0.00130157906428
8500000000.0,0.000250095142213,0.00131707786542,0.999747516304,-0.00229348600574,0.999747516304,-0.00229348600574,0.000250095142213,0.00131707786542
8600000000.0,0.000250305676906,0.00133257680004,0.999747283741,-0.00232048025554,0.999747283741,-0.00232048025554,0.000250305676906,0.00133257680004
8700000000.0,0.000250516885233,0.00134807586964,0.999747050372,-0.00234747487534,0.999747050372,-0.00234747487534,0.000250516885233,0.00134807586964
8800000000.0,0.000250728780165,0.00136357507559,0.999746816184,-0.00237446986804,0.999746816184,-0.00237446986804,0.000250728780165,0.00136357507559
8900000000.0,0.000250941374185,0.0013790744195,0.999746581163,-0.00240146523619,0.999746581163,-0.00240146523619,0.000250941374184,0.0013790744195
9000000000.0,0.000251154679281,0.00139457390295,0.999746345299,-0.00242846098243,0.999746345299,-0.00242846098243,0.000251154679281,0.00139457390295
9100000000.0,0.000251368706987,0.00141007352751,0.99974610858,-0.00245545710937,0.99974610858,-0.00245545710937,0.000251368706987,0.00141007352751
9200000000.0,0.000251583468398,0.00142557329461,0.999745870994,-0.00248245361978,0.999745870994,-0.00248245361978,0.000251583468398,0.00142557329461
9300000000.0,0.000251798974134,0.00144107320589,0.999745632531,-0.00250945051619,0.999745632531,-0.00250945051619,0.000251798974134,0.00144107320589
9400000000.0,0.000252015234512,0.00145657326285,0.999745393181,-0.00253644780128,0.999745393181,-0.00253644780128,0.000252015234512,0.00145657326285
9500000000.0,0.000252232259342,0.00147207346704,0.999745152934,-0.00256344547768,0.999745152934,-0.00256344547768,0.000252232259342,0.00147207346704
9600000000.0,0.000252450058155,0.00148757382005,0.999744911779,-0.00259044354796,0.999744911779,-0.00259044354796,0.000252450058155,0.00148757382005
9700000000.0,0.000252668640063,0.00150307432334,0.999744669709,-0.00261744201481,0.999744669709,-0.00261744201481,0.000252668640063,0.00150307432334
9800000000.0,0.000252888013858,0.00151857497863,0.999744426715,-0.00264444088069,0.999744426715,-0.00264444088069,0.000252888013858,0.00151857497863
9900000000.0,0.000253108187999,0.00153407578739,0.999744182787,-0.00267144014826,0.999744182787,-0.00267144014826,0.000253108187998,0.00153407578739
10000000000.0,0.000253329170625,0.00154957675125,0.999743937918,-0.00269843982006,0.999743937918,-0.00269843982006,0.000253329170624,0.00154957675125
