freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.00803678477838,0.0356047371287,0.991686822349,-0.0581329323623,0.991686822349,-0.0581329323623,0.00803678477838,0.0356047371287
3000000000.0,0.00818890862752,0.0368253760968,0.991516108711,-0.0601311596947,0.991516108711,-0.0601311596947,0.00818890862752,0.0368253760968
3100000000.0,0.00834586109815,0.0380453211382,0.991339958352,-0.0621287569567,0.991339958352,-0.0621287569567,0.00834586109815,0.0380453211382
3200000000.0,0.00850764509568,0.0392645505055,0.991158368151,-0.0641257034007,0.991158368151,-0.0641257034007,0.00850764509568,0.0392645505055
3300000000.0,0.00867426286061,0.0404830424593,0.990971335651,-0.0661219782602,0.990971335651,-0.0661219782602,0.00867426286061,0.0404830424593
3400000000.0,0.00884571602816,0.0417007752717,0.990778858996,-0.0681175607537,0.990778858996,-0.0681175607537,0.00884571602816,0.0417007752717
3500000000.0,0.00902200567996,0.0429177272292,0.990580936879,-0.0701124300888,0.990580936879,-0.0701124300888,0.00902200567996,0.0429177272292
3600000000.0,0.00920313238912,0.0441338766352,0.990377568499,-0.0721065654654,0.990377568499,-0.0721065654654,0.00920313238912,0.0441338766352
3700000000.0,0.00938909625966,0.0453492018127,0.990168753521,-0.074099946079,0.990168753521,-0.074099946079,0.00938909625966,0.0453492018127
3800000000.0,0.00957989696107,0.0465636811064,0.989954492041,-0.0760925511241,0.989954492041,-0.0760925511241,0.00957989696107,0.0465636811064
3900000000.0,0.00977553375889,0.0477772928849,0.989734784557,-0.0780843597967,0.989734784557,-0.0780843597967,0.00977553375889,0.0477772928849
4000000000.0,0.00997600554168,0.0489900155429,0.98950963194,-0.0800753512969,0.98950963194,-0.0800753512969,0.00997600554168,0.0489900155429
4100000000.0,0.010181310845,0.0502018275025,0.98927903541,-0.0820655048317,0.98927903541,-0.0820655048317,0.010181310845,0.0502018275025
4200000000.0,0.0103914478726,0.0514127072155,0.989042996518,-0.0840547996171,0.989042996518,-0.0840547996171,0.0103914478726,0.0514127072155
4300000000.0,0.010606414516,0.0526226331647,0.988801517122,-0.0860432148803,0.988801517122,-0.0860432148803,0.010606414516,0.0526226331647
4400000000.0,0.0108262083707,0.0538315838655,0.988554599376,-0.0880307298617,0.988554599376,-0.0880307298617,0.0108262083707,0.0538315838655
4500000000.0,0.0110508267525,0.0550395378674,0.988302245709,-0.0900173238172,0.988302245709,-0.0900173238172,0.0110508267525,0.0550395378674
4600000000.0,0.0112802667107,0.0562464737556,0.988044458813,-0.0920029760197,0.988044458813,-0.0920029760197,0.0112802667107,0.0562464737556
4700000000.0,0.0115145250407,0.0574523701518,0.987781241634,-0.0939876657612,0.987781241634,-0.0939876657612,0.0115145250407,0.0574523701518
4800000000.0,0.0117535982955,0.058657205716,0.987512597355,-0.0959713723543,0.987512597355,-0.0959713723543,0.0117535982955,0.058657205716
4900000000.0,0.0119974827961,0.0598609591472,0.987238529391,-0.0979540751337,0.987238529391,-0.0979540751337,0.0119974827961,0.0598609591472
5000000000.0,0.0122461746404,0.0610636091851,0.986959041375,-0.0999357534582,0.986959041375,-0.0999357534582,0.0122461746404,0.0610636091851
5100000000.0,0.012499669712,0.0622651346107,0.986674137154,-0.101916386712,0.986674137154,-0.101916386712,0.012499669712,0.0622651346107
5200000000.0,0.0127579636883,0.0634655142479,0.986383820777,-0.103895954305,0.986383820777,-0.103895954305,0.0127579636883,0.0634655142479
5300000000.0,0.0130210520473,0.0646647269638,0.986088096492,-0.105874435677,0.986088096492,-0.105874435677,0.0130210520473,0.0646647269638
5400000000.0,0.013288930074,0.0658627516705,0.985786968735,-0.107851810297,0.985786968735,-0.107851810297,0.013288930074,0.0658627516705
5500000000.0,0.0135615928671,0.0670595673256,0.985480442129,-0.109828057663,0.985480442129,-0.109828057663,0.0135615928671,0.0670595673256
5600000000.0,0.0138390353442,0.068255152933,0.985168521475,-0.111803157306,0.985168521475,-0.111803157306,0.0138390353442,0.068255152933
5700000000.0,0.0141212522469,0.0694494875444,0.984851211745,-0.113777088792,0.984851211745,-0.113777088792,0.0141212522469,0.0694494875444
5800000000.0,0.0144082381457,0.0706425502596,0.984528518084,-0.115749831719,0.984528518084,-0.115749831719,0.0144082381457,0.0706425502596
5900000000.0,0.0146999874445,0.0718343202275,0.984200445798,-0.117721365722,0.984200445798,-0.117721365722,0.0146999874445,0.0718343202275
6000000000.0,0.0149964943847,0.0730247766472,0.983867000356,-0.119691670472,0.983867000356,-0.119691670472,0.0149964943847,0.0730247766472
6100000000.0,0.015297753049,0.0742138987685,0.983528187383,-0.121660725677,0.983528187383,-0.121660725677,0.015297753049,0.0742138987685
6200000000.0,0.0156037573653,0.0754016658928,0.983184012656,-0.123628511086,0.983184012656,-0.123628511086,0.0156037573653,0.0754016658928
6300000000.0,0.0159145011094,0.0765880573739,0.982834482102,-0.125595006485,0.982834482102,-0.125595006485,0.0159145011094,0.0765880573739
6400000000.0,0.016229977909,0.0777730526189,0.982479601795,-0.127560191704,0.982479601795,-0.127560191704,0.016229977909,0.0777730526189
6500000000.0,0.0165501812459,0.0789566310886,0.982119377953,-0.129524046612,0.982119377953,-0.129524046612,0.0165501812459,0.0789566310886
6600000000.0,0.0168751044595,0.0801387722985,0.981753816933,-0.131486551122,0.981753816933,-0.131486551122,0.0168751044595,0.0801387722985
6700000000.0,0.0172047407488,0.0813194558195,0.981382925234,-0.13344768519,0.981382925234,-0.13344768519,0.0172047407488,0.0813194558195
6800000000.0,0.0175390831754,0.0824986612785,0.981006709486,-0.135407428818,0.981006709486,-0.135407428818,0.0175390831754,0.0824986612785
6900000000.0,0.0178781246653,0.0836763683591,0.980625176456,-0.137365762051,0.980625176456,-0.137365762051,0.0178781246653,0.0836763683591
7000000000.0,0.0182218580118,0.0848525568023,0.980238333041,-0.139322664983,0.980238333041,-0.139322664983,0.0182218580118,0.0848525568023
7100000000.0,0.0185702758771,0.0860272064072,0.979846186267,-0.141278117753,0.979846186267,-0.141278117753,0.0185702758771,0.0860272064072
7200000000.0,0.0189233707945,0.0872002970317,0.979448743289,-0.14323210055,0.979448743289,-0.14323210055,0.0189233707945,0.0872002970317
7300000000.0,0.0192811351702,0.0883718085929,0.979046011384,-0.14518459361,0.979046011384,-0.14518459361,0.0192811351702,0.0883718085929
7400000000.0,0.0196435612853,0.0895417210681,0.978637997956,-0.147135577219,0.978637997956,-0.147135577219,0.0196435612853,0.0895417210681
7500000000.0,0.0200106412975,0.090710014495,0.978224710528,-0.149085031714,0.978224710528,-0.149085031714,0.0200106412975,0.090710014495
7600000000.0,0.0203823672428,0.0918766689728,0.977806156746,-0.151032937484,0.977806156746,-0.151032937484,0.0203823672428,0.0918766689728
7700000000.0,0.0207587310369,0.0930416646623,0.977382344372,-0.152979274967,0.977382344372,-0.152979274967,0.0207587310369,0.0930416646623
7800000000.0,0.0211397244769,0.0942049817869,0.976953281286,-0.154924024657,0.976953281286,-0.154924024657,0.0211397244769,0.0942049817869
7900000000.0,0.0215253392429,0.0953666006329,0.976518975484,-0.156867167099,0.976518975484,-0.156867167099,0.0215253392429,0.0953666006329
8000000000.0,0.0219155668993,0.0965265015502,0.976079435077,-0.158808682894,0.976079435077,-0.158808682894,0.0219155668993,0.0965265015502
8100000000.0,0.0223103988958,0.0976846649529,0.975634668286,-0.160748552696,0.975634668286,-0.160748552696,0.0223103988958,0.0976846649529
8200000000.0,0.0227098265697,0.09884107132,0.975184683447,-0.162686757217,0.975184683447,-0.162686757217,0.0227098265697,0.09884107132
8300000000.0,0.0231138411461,0.0999957011956,0.974729489003,-0.164623277222,0.974729489003,-0.164623277222,0.0231138411461,0.0999957011956
8400000000.0,0.0235224337398,0.10114853519,0.97426909351,-0.166558093537,0.97426909351,-0.166558093537,0.0235224337398,0.10114853519
8500000000.0,0.0239355953565,0.102299553978,0.973803505629,-0.168491187041,0.973803505629,-0.168491187041,0.0239355953565,0.102299553978
8600000000.0,0.0243533168935,0.103448738305,0.973332734127,-0.170422538675,0.973332734127,-0.170422538675,0.0243533168935,0.103448738305
8700000000.0,0.0247755891414,0.10459606898,0.97285678788,-0.172352129436,0.97285678788,-0.172352129436,0.0247755891414,0.10459606898
8800000000.0,0.0252024027849,0.105741526883,0.972375675865,-0.174279940384,0.972375675865,-0.174279940384,0.0252024027849,0.105741526883
8900000000.0,0.0256337484039,0.10688509296,0.971889407166,-0.176205952636,0.971889407166,-0.176205952636,0.0256337484039,0.10688509296
9000000000.0,0.0260696164746,0.108026748228,0.971397990966,-0.17813014737,0.971397990966,-0.17813014737,0.0260696164746,0.108026748228
9100000000.0,0.0265099973707,0.109166473772,0.970901436552,-0.180052505828,0.970901436552,-0.180052505828,0.0265099973707,0.109166473772
9200000000.0,0.0269548813639,0.110304250747,0.97039975331,-0.181973009311,0.97039975331,-0.181973009311,0.0269548813639,0.110304250747
9300000000.0,0.0274042586257,0.11144006038,0.969892950726,-0.183891639185,0.969892950726,-0.183891639185,0.0274042586257,0.11144006038
9400000000.0,0.0278581192275,0.112573883967,0.969381038384,-0.185808376876,0.969381038384,-0.185808376876,0.0278581192275,0.112573883967
9500000000.0,0.0283164531421,0.113705702877,0.968864025968,-0.187723203877,0.968864025968,-0.187723203877,0.0283164531421,0.113705702877
9600000000.0,0.0287792502445,0.114835498549,0.968341923255,-0.189636101744,0.968341923255,-0.189636101744,0.0287792502445,0.114835498549
9700000000.0,0.0292465003128,0.115963252497,0.96781474012,-0.191547052098,0.96781474012,-0.191547052098,0.0292465003128,0.115963252497
9800000000.0,0.0297181930292,0.117088946306,0.967282486533,-0.193456036624,0.967282486533,-0.193456036624,0.0297181930292,0.117088946306
9900000000.0,0.0301943179805,0.118212561634,0.966745172557,-0.195363037075,0.966745172557,-0.195363037075,0.0301943179805,0.118212561634
10000000000.0,0.0306748646596,0.119334080213,0.96620280835,-0.197268035269,0.96620280835,-0.197268035269,0.0306748646596,0.119334080213
