freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.155613414149,0.0923759468248,0.842185380008,-0.156091027284,0.842185380008,-0.156091027284,0.155613414149,0.0923759468248
3100000000.0,0.156864270444,0.095250452269,0.84078694375,-0.161092581247,0.84078694375,-0.161092581247,0.156864270444,0.095250452269
3200000000.0,0.158147380269,0.0981069996816,0.839351419225,-0.166076492175,0.839351419225,-0.166076492175,0.158147380269,0.0981069996816
3300000000.0,0.159462560491,0.100945147671,0.837878984036,-0.171042328603,0.837878984036,-0.171042328603,0.159462560491,0.100945147671
3400000000.0,0.16080961035,0.103764459985,0.836369833252,-0.175989664189,0.836369833252,-0.175989664189,0.16080961035,0.103764459985
3500000000.0,0.162188312701,0.106564505787,0.83482417816,-0.180918077984,0.83482417816,-0.180918077984,0.162188312701,0.106564505787
3600000000.0,0.163598435125,0.109344859917,0.833242245153,-0.185827154696,0.833242245153,-0.185827154696,0.163598435125,0.109344859917
3700000000.0,0.165039730921,0.112105103128,0.83162427474,-0.190716484929,0.83162427474,-0.190716484929,0.165039730921,0.112105103128
3800000000.0,0.166511940009,0.114844822309,0.829970520644,-0.195585665403,0.829970520644,-0.195585665403,0.166511940009,0.114844822309
3900000000.0,0.168014789738,0.1175636107,0.828281248984,-0.200434299166,0.828281248984,-0.200434299166,0.168014789738,0.1175636107
4000000000.0,0.169547995639,0.120261068075,0.826556737537,-0.205261995783,0.826556737537,-0.205261995783,0.169547995639,0.120261068075
4100000000.0,0.171111262097,0.122936800934,0.824797275049,-0.210068371523,0.824797275049,-0.210068371523,0.171111262097,0.122936800934
4200000000.0,0.172704282993,0.125590422663,0.823003160606,-0.214853049522,0.823003160606,-0.214853049522,0.172704282993,0.125590422663
4300000000.0,0.174326742281,0.128221553695,0.821174703046,-0.219615659941,0.821174703046,-0.219615659941,0.174326742281,0.128221553695
4400000000.0,0.175978314536,0.130829821656,0.819312220416,-0.224355840114,0.819312220416,-0.224355840114,0.175978314536,0.130829821656
4500000000.0,0.177658665468,0.133414861499,0.81741603946,-0.22907323468,0.81741603946,-0.22907323468,0.177658665468,0.133414861499
4600000000.0,0.179367452393,0.13597631563,0.815486495138,-0.23376749571,0.815486495138,-0.23376749571,0.179367452393,0.13597631563
4700000000.0,0.181104324698,0.138513834025,0.813523930174,-0.238438282823,0.813523930174,-0.238438282823,0.181104324698,0.138513834025
4800000000.0,0.182868924258,0.141027074335,0.811528694621,-0.243085263291,0.811528694621,-0.243085263291,0.182868924258,0.141027074335
4900000000.0,0.184660885856,0.143515701985,0.809501145459,-0.247708112138,0.809501145459,-0.247708112138,0.184660885856,0.143515701985
5000000000.0,0.186479837564,0.145979390265,0.807441646201,-0.252306512229,0.807441646201,-0.252306512229,0.186479837564,0.145979390265
5100000000.0,0.188325401118,0.148417820409,0.805350566519,-0.256880154351,0.805350566519,-0.256880154351,0.188325401118,0.148417820409
5200000000.0,0.190197192279,0.150830681669,0.803228281888,-0.261428737287,0.803228281888,-0.261428737287,0.190197192279,0.150830681669
5300000000.0,0.192094821172,0.153217671383,0.801075173243,-0.26595196788,0.801075173243,-0.26595196788,0.192094821172,0.153217671383
5400000000.0,0.194017892618,0.155578495031,0.798891626644,-0.270449561091,0.798891626644,-0.270449561091,0.194017892618,0.155578495031
5500000000.0,0.195966006457,0.157912866287,0.796678032957,-0.274921240052,0.796678032957,-0.274921240052,0.195966006457,0.157912866287
5600000000.0,0.197938757854,0.160220507063,0.794434787544,-0.279366736109,0.794434787544,-0.279366736109,0.197938757854,0.160220507063
5700000000.0,0.199935737601,0.162501147548,0.792162289962,-0.283785788855,0.792162289962,-0.283785788855,0.199935737601,0.162501147548
5800000000.0,0.201956532404,0.164754526236,0.789860943674,-0.288178146169,0.789860943674,-0.288178146169,0.201956532404,0.164754526236
5900000000.0,0.204000725174,0.166980389953,0.787531155763,-0.29254356423,0.787531155763,-0.29254356423,0.204000725174,0.166980389953
6000000000.0,0.20606789529,0.169178493872,0.785173336657,-0.296881807543,0.785173336657,-0.296881807543,0.20606789529,0.169178493872
6100000000.0,0.208157618879,0.171348601529,0.782787899861,-0.301192648944,0.782787899861,-0.301192648944,0.208157618879,0.171348601529
6200000000.0,0.210269469066,0.173490484826,0.780375261698,-0.305475869611,0.780375261698,-0.305475869611,0.210269469066,0.173490484826
6300000000.0,0.212403016235,0.175603924031,0.77793584105,-0.309731259059,0.77793584105,-0.309731259059,0.212403016235,0.175603924031
6400000000.0,0.214557828274,0.177688707775,0.775470059115,-0.313958615139,0.775470059115,-0.313958615139,0.214557828274,0.177688707775
6500000000.0,0.216733470817,0.17974463304,0.772978339158,-0.318157744021,0.772978339158,-0.318157744021,0.216733470817,0.17974463304
6600000000.0,0.21892950748,0.181771505141,0.77046110628,-0.322328460184,0.77046110628,-0.322328460184,0.21892950748,0.181771505141
6700000000.0,0.221145500094,0.183769137708,0.767918787184,-0.326470586388,0.767918787184,-0.326470586388,0.221145500094,0.183769137708
6800000000.0,0.223381008927,0.185737352658,0.765351809949,-0.330583953651,0.765351809949,-0.330583953651,0.223381008927,0.185737352658
6900000000.0,0.225635592904,0.187675980164,0.762760603809,-0.334668401217,0.762760603809,-0.334668401217,0.225635592904,0.187675980164
7000000000.0,0.227908809825,0.189584858617,0.760145598941,-0.338723776519,0.760145598941,-0.338723776519,0.227908809825,0.189584858617
7100000000.0,0.230200216572,0.191463834591,0.757507226251,-0.342749935136,0.757507226251,-0.342749935136,0.230200216572,0.191463834591
7200000000.0,0.232509369315,0.193312762793,0.754845917167,-0.346746740751,0.754845917167,-0.346746740751,0.232509369315,0.193312762793
7300000000.0,0.234835823712,0.195131506015,0.752162103443,-0.350714065101,0.752162103443,-0.350714065101,0.234835823712,0.195131506015
7400000000.0,0.237179135104,0.196919935084,0.74945621696,-0.35465178792,0.74945621696,-0.35465178792,0.237179135104,0.196919935084
7500000000.0,0.239538858707,0.1986779288,0.746728689532,-0.358559796886,0.746728689532,-0.358559796886,0.239538858707,0.1986779288
7600000000.0,0.241914549796,0.200405373878,0.743979952726,-0.362437987554,0.743979952726,-0.362437987554,0.241914549796,0.200405373878
7700000000.0,0.24430576389,0.202102164883,0.741210437673,-0.366286263296,0.741210437673,-0.366286263296,0.24430576389,0.202102164883
7800000000.0,0.246712056925,0.20376820416,0.738420574892,-0.370104535229,0.738420574892,-0.370104535229,0.246712056925,0.20376820416
7900000000.0,0.24913298543,0.205403401766,0.735610794119,-0.373892722142,0.735610794119,-0.373892722142,0.24913298543,0.205403401766
8000000000.0,0.251568106691,0.20700767539,0.732781524137,-0.377650750424,0.732781524137,-0.377650750424,0.251568106691,0.20700767539
8100000000.0,0.254016978921,0.208580950279,0.729933192609,-0.381378553981,0.729933192609,-0.381378553981,0.254016978921,0.208580950279
8200000000.0,0.256479161414,0.210123159156,0.72706622592,-0.385076074158,0.72706622592,-0.385076074158,0.256479161414,0.210123159156
8300000000.0,0.258954214701,0.211634242133,0.724181049023,-0.388743259652,0.724181049023,-0.388743259652,0.258954214701,0.211634242133
8400000000.0,0.261441700703,0.213114146629,0.721278085283,-0.392380066426,0.721278085283,-0.392380066426,0.261441700703,0.213114146629
8500000000.0,0.263941182874,0.214562827278,0.718357756333,-0.395986457618,0.718357756333,-0.395986457618,0.263941182874,0.214562827278
8600000000.0,0.266452226348,0.215980245839,0.715420481932,-0.399562403449,0.715420481932,-0.399562403449,0.266452226348,0.215980245839
8700000000.0,0.268974398072,0.217366371099,0.712466679821,-0.403107881131,0.712466679821,-0.403107881131,0.268974398072,0.217366371099
8800000000.0,0.271507266941,0.218721178781,0.709496765595,-0.406622874764,0.709496765595,-0.406622874764,0.271507266941,0.218721178781
8900000000.0,0.274050403928,0.22004465144,0.706511152568,-0.410107375243,0.706511152568,-0.410107375243,0.274050403928,0.22004465144
9000000000.0,0.276603382213,0.22133677837,0.703510251649,-0.413561380155,0.703510251649,-0.413561380155,0.276603382213,0.22133677837
9100000000.0,0.279165777297,0.222597555496,0.700494471218,-0.416984893675,0.700494471218,-0.416984893675,0.279165777297,0.222597555496
9200000000.0,0.281737167124,0.223826985274,0.69746421701,-0.420377926463,0.69746421701,-0.420377926463,0.281737167124,0.223826985274
9300000000.0,0.284317132194,0.225025076583,0.694419892,-0.423740495558,0.694419892,-0.423740495558,0.284317132194,0.225025076583
9400000000.0,0.286905255671,0.226191844621,0.691361896292,-0.427072624269,0.691361896292,-0.427072624269,0.286905255671,0.226191844621
9500000000.0,0.289501123486,0.227327310795,0.688290627016,-0.430374342069,0.688290627016,-0.430374342069,0.289501123486,0.227327310795
9600000000.0,0.292104324442,0.228431502612,0.685206478223,-0.433645684483,0.685206478223,-0.433645684483,0.292104324442,0.228431502612
9700000000.0,0.294714450311,0.229504453569,0.682109840786,-0.436886692978,0.682109840786,-0.436886692978,0.294714450311,0.229504453569
9800000000.0,0.297331095923,0.230546203045,0.679001102311,-0.440097414847,0.679001102311,-0.440097414847,0.297331095923,0.230546203045
9900000000.0,0.299953859261,0.23155679618,0.67588064704,-0.443277903104,0.67588064704,-0.443277903104,0.299953859261,0.23155679618
10000000000.0,0.30258234154,0.232536283774,0.672748855769,-0.446428216361,0.672748855769,-0.446428216361,0.30258234154,0.232536283774
