freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.0813181795418,0.139041510845,0.914553216487,-0.228156639935,0.914553216487,-0.228156639935,0.0813181795418,0.139041510845
3700000000.0,0.0832495151207,0.142503570514,0.912390555522,-0.234100881338,0.912390555522,-0.234100881338,0.0832495151207,0.142503570514
3800000000.0,0.0852242543217,0.145934927794,0.910178086386,-0.240014957165,0.910178086386,-0.240014957165,0.0852242543217,0.145934927794
3900000000.0,0.0872418318381,0.149334972229,0.907916364098,-0.24589826988,0.907916364098,-0.24589826988,0.0872418318381,0.149334972229
4000000000.0,0.0893016707449,0.152703107012,0.905605955029,-0.251750235548,0.905605955029,-0.251750235548,0.0893016707449,0.152703107012
4100000000.0,0.0914031830651,0.156038749187,0.903247436337,-0.257570284027,0.903247436337,-0.257570284027,0.0914031830651,0.156038749187
4200000000.0,0.0935457703193,0.159341329814,0.90084139542,-0.263357859139,0.90084139542,-0.263357859139,0.0935457703193,0.159341329814
4300000000.0,0.0957288240598,0.162610294135,0.898388429372,-0.269112418834,0.898388429372,-0.269112418834,0.0957288240598,0.162610294135
4400000000.0,0.0979517263918,0.165845101717,0.895889144474,-0.274833435332,0.895889144474,-0.274833435332,0.0979517263918,0.165845101717
4500000000.0,0.100213850483,0.169045226581,0.893344155672,-0.280520395258,0.893344155672,-0.280520395258,0.100213850483,0.169045226581
4600000000.0,0.102514561059,0.172210157324,0.890754086087,-0.286172799754,0.890754086087,-0.286172799754,0.102514561059,0.172210157324
4700000000.0,0.104853214898,0.175339397219,0.888119566522,-0.291790164586,0.888119566522,-0.291790164586,0.104853214898,0.175339397219
4800000000.0,0.107229161302,0.178432464303,0.885441234982,-0.297372020231,0.885441234982,-0.297372020231,0.107229161302,0.178432464303
4900000000.0,0.109641742574,0.181488891459,0.882719736204,-0.302917911956,0.882719736204,-0.302917911956,0.109641742574,0.181488891459
5000000000.0,0.11209029448,0.184508226471,0.879955721193,-0.308427399878,0.879955721193,-0.308427399878,0.11209029448,0.184508226471
5100000000.0,0.1145741467,0.187490032085,0.877149846762,-0.313900059015,0.877149846762,-0.313900059015,0.1145741467,0.187490032085
5200000000.0,0.11709262328,0.190433886036,0.874302775092,-0.319335479327,0.874302775092,-0.319335479327,0.11709262328,0.190433886036
5300000000.0,0.119645043072,0.193339381084,0.871415173281,-0.324733265735,0.871415173281,-0.324733265735,0.119645043072,0.193339381084
5400000000.0,0.122230720169,0.196206125019,0.868487712917,-0.330093038141,0.868487712917,-0.330093038141,0.122230720169,0.196206125019
5500000000.0,0.124848964326,0.199033740669,0.865521069645,-0.335414431426,0.865521069645,-0.335414431426,0.124848964326,0.199033740669
5600000000.0,0.127499081389,0.201821865889,0.86251592275,-0.34069709544,0.86251592275,-0.34069709544,0.127499081389,0.201821865889
5700000000.0,0.130180373699,0.204570153538,0.859472954739,-0.345940694983,0.859472954739,-0.345940694983,0.130180373699,0.204570153538
5800000000.0,0.132892140506,0.207278271449,0.856392850939,-0.351144909769,0.856392850939,-0.351144909769,0.132892140506,0.207278271449
5900000000.0,0.135633678364,0.209945902387,0.853276299091,-0.356309434386,0.853276299091,-0.356309434386,0.135633678364,0.209945902387
6000000000.0,0.138404281524,0.212572743997,0.850123988961,-0.361433978245,0.850123988961,-0.361433978245,0.138404281524,0.212572743997
6100000000.0,0.141203242322,0.215158508737,0.846936611951,-0.366518265509,0.846936611951,-0.366518265509,0.141203242322,0.215158508737
6200000000.0,0.144029851554,0.21770292381,0.843714860721,-0.371562035027,0.843714860721,-0.371562035027,0.144029851554,0.21770292381
6300000000.0,0.146883398852,0.22020573108,0.840459428814,-0.376565040248,0.840459428814,-0.376565040248,0.146883398852,0.22020573108
6400000000.0,0.149763173042,0.22266668698,0.837171010295,-0.381527049129,0.837171010295,-0.381527049129,0.149763173042,0.22266668698
6500000000.0,0.152668462508,0.225085562412,0.833850299389,-0.386447844034,0.833850299389,-0.386447844034,0.152668462508,0.225085562412
6600000000.0,0.155598555535,0.227462142637,0.830497990133,-0.391327221625,0.830497990133,-0.391327221625,0.155598555535,0.227462142637
6700000000.0,0.158552740655,0.229796227162,0.827114776032,-0.396164992744,0.827114776032,-0.396164992744,0.158552740655,0.229796227162
6800000000.0,0.161530306981,0.232087629608,0.823701349724,-0.400960982285,0.823701349724,-0.400960982285,0.161530306981,0.232087629608
6900000000.0,0.164530544532,0.234336177583,0.82025840265,-0.405715029065,0.82025840265,-0.405715029065,0.164530544532,0.234336177583
7000000000.0,0.167552744554,0.236541712537,0.816786624738,-0.410426985675,0.816786624738,-0.410426985675,0.167552744554,0.236541712537
7100000000.0,0.170596199829,0.238704089621,0.813286704086,-0.415096718341,0.813286704086,-0.415096718341,0.170596199829,0.238704089621
7200000000.0,0.173660204981,0.240823177523,0.809759326663,-0.419724106762,0.809759326663,-0.419724106762,0.173660204981,0.240823177523
7300000000.0,0.17674405677,0.242898858318,0.806205176005,-0.424309043952,0.806205176005,-0.424309043952,0.17674405677,0.242898858318
7400000000.0,0.179847054379,0.244931027294,0.802624932932,-0.428851436071,0.802624932932,-0.428851436071,0.179847054379,0.244931027294
7500000000.0,0.182968499694,0.246919592783,0.799019275268,-0.433351202252,0.799019275268,-0.433351202252,0.182968499694,0.246919592783
7600000000.0,0.186107697577,0.24886447598,0.795388877563,-0.437808274422,0.795388877563,-0.437808274422,0.186107697577,0.24886447598
7700000000.0,0.189263956125,0.250765610764,0.791734410833,-0.442222597119,0.791734410833,-0.442222597119,0.189263956125,0.250765610764
7800000000.0,0.192436586929,0.252622943505,0.788056542303,-0.4465941273,0.788056542303,-0.4465941273,0.192436586929,0.252622943505
7900000000.0,0.195624905319,0.254436432876,0.784355935157,-0.450922834151,0.784355935157,-0.450922834151,0.195624905319,0.254436432876
8000000000.0,0.198828230604,0.256206049653,0.780633248302,-0.455208698884,0.780633248302,-0.455208698884,0.198828230604,0.256206049653
8100000000.0,0.2020458863,0.257931776515,0.776889136128,-0.459451714542,0.776889136128,-0.459451714542,0.2020458863,0.257931776515
8200000000.0,0.205277200357,0.259613607838,0.773124248295,-0.463651885785,0.773124248295,-0.463651885785,0.205277200357,0.259613607838
8300000000.0,0.208521505367,0.261251549489,0.769339229508,-0.467809228689,0.769339229508,-0.467809228689,0.208521505367,0.261251549489
8400000000.0,0.211778138777,0.262845618613,0.765534719314,-0.471923770526,0.765534719314,-0.471923770526,0.211778138777,0.262845618613
8500000000.0,0.215046443082,0.26439584342,0.761711351902,-0.475995549555,0.761711351902,-0.475995549555,0.215046443082,0.26439584342
8600000000.0,0.218325766017,0.265902262968,0.757869755911,-0.480024614799,0.757869755911,-0.480024614799,0.218325766017,0.265902262968
8700000000.0,0.221615460739,0.267364926943,0.754010554246,-0.48401102583,0.754010554246,-0.48401102583,0.221615460739,0.267364926943
8800000000.0,0.224914886002,0.268783895441,0.750134363903,-0.487954852542,0.750134363903,-0.487954852542,0.224914886002,0.268783895441
8900000000.0,0.228223406321,0.27015923874,0.746241795801,-0.49185617493,0.746241795801,-0.49185617493,0.228223406321,0.27015923874
9000000000.0,0.231540392132,0.271491037082,0.742333454623,-0.495715082863,0.742333454623,-0.495715082863,0.231540392132,0.271491037082
9100000000.0,0.234865219943,0.272779380441,0.738409938661,-0.499531675856,0.738409938661,-0.499531675856,0.234865219943,0.272779380441
9200000000.0,0.238197272476,0.274024368302,0.734471839676,-0.503306062847,0.734471839676,-0.503306062847,0.238197272476,0.274024368302
9300000000.0,0.241535938803,0.27522610943,0.730519742755,-0.507038361961,0.730519742755,-0.507038361961,0.241535938803,0.27522610943
9400000000.0,0.244880614472,0.276384721641,0.726554226186,-0.510728700286,0.726554226186,-0.510728700286,0.244880614472,0.276384721641
9500000000.0,0.248230701634,0.277500331578,0.722575861336,-0.51437721364,0.722575861336,-0.51437721364,0.248230701634,0.277500331578
9600000000.0,0.251585609147,0.27857307448,0.718585212532,-0.517984046345,0.718585212532,-0.517984046345,0.251585609147,0.27857307448
9700000000.0,0.254944752689,0.279603093952,0.714582836955,-0.521549350991,0.714582836955,-0.521549350991,0.254944752689,0.279603093952
9800000000.0,0.258307554856,0.280590541737,0.710569284543,-0.525073288212,0.710569284543,-0.525073288212,0.258307554856,0.280590541737
9900000000.0,0.261673445251,0.281535577493,0.70654509789,-0.528556026453,0.70654509789,-0.528556026453,0.261673445251,0.281535577493
10000000000.0,0.265041860572,0.282438368559,0.702510812164,-0.531997741743,0.702510812164,-0.531997741743,0.265041860572,0.282438368559
