freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,-0.676007362675,-0.464486912112,0.323864230117,-0.470437008579,0.323864230117,-0.470437008579,-0.676007362675,-0.464486912112
2600000000.0,-0.692942179177,-0.457639561529,0.306927731131,-0.463829707739,0.306927731131,-0.463829707739,-0.692942179177,-0.457639561529
2700000000.0,-0.708763223245,-0.450574539693,0.291104945481,-0.457004943006,0.291104945481,-0.457004943006,-0.708763223245,-0.450574539693
2800000000.0,-0.723546412246,-0.443361970961,0.276319955464,-0.450032843323,0.276319955464,-0.450032843323,-0.723546412246,-0.443361970961
2900000000.0,-0.737364194691,-0.436060248893,0.262500312246,-0.442971806744,0.262500312246,-0.442971806744,-0.737364194691,-0.436060248893
3000000000.0,-0.750285138811,-0.428717752577,0.249577447283,-0.435870216761,0.249577447283,-0.435870216761,-0.750285138811,-0.428717752577
3100000000.0,-0.762373723012,-0.42137434362,0.237486881863,-0.428767939301,0.237486881863,-0.428767939301,-0.762373723012,-0.42137434362
3200000000.0,-0.773690274008,-0.414062662477,0.22616828897,-0.421697619063,0.22616828897,-0.421697619063,-0.773690274008,-0.414062662477
3300000000.0,-0.784291010588,-0.40680924461,0.21556544952,-0.414685795672,0.21556544952,-0.414685795672,-0.784291010588,-0.40680924461
3400000000.0,-0.794228160776,-0.399635477143,0.205626135201,-0.407753860351,0.205626135201,-0.407753860351,-0.794228160776,-0.399635477143
3500000000.0,-0.803550127923,-0.392558415833,0.196301942372,-0.400918872883,0.196301942372,-0.400918872883,-0.803550127923,-0.392558415833
3600000000.0,-0.812301687435,-0.385591480672,0.187548095343,-0.394194257224,0.187548095343,-0.394194257224,-0.812301687435,-0.385591480672
3700000000.0,-0.820524200561,-0.378745046756,0.179323232582,-0.387590392374,0.179323232582,-0.387590392374,-0.820524200561,-0.378745046756
3800000000.0,-0.828255835386,-0.372026945192,0.171589185722,-0.381115113288,0.171589185722,-0.381115113288,-0.828255835386,-0.372026945192
3900000000.0,-0.835531787963,-0.365442887064,0.164310758431,-0.374774134842,0.164310758431,-0.374774134842,-0.835531787963,-0.365442887064
4000000000.0,-0.842384498658,-0.358996821772,0.157455510062,-0.368571410179,0.157455510062,-0.368571410179,-0.842384498658,-0.358996821772
4100000000.0,-0.848843860411,-0.352691239553,0.150993547397,-0.362509433229,0.150993547397,-0.362509433229,-0.848843860411,-0.352691239553
4200000000.0,-0.854937416762,-0.346527426607,0.144897326614,-0.356589493845,0.144897326614,-0.356589493845,-0.854937416762,-0.346527426607
4300000000.0,-0.860690548437,-0.340505680037,0.139141466709,-0.350811892735,0.139141466709,-0.350811892735,-0.860690548437,-0.340505680037
4400000000.0,-0.866126647869,-0.334625488759,0.133702574968,-0.345176122383,0.133702574968,-0.345176122383,-0.866126647869,-0.334625488759
4500000000.0,-0.871267281533,-0.328885685619,0.128559084634,-0.339681019169,0.128559084634,-0.339681019169,-0.871267281533,-0.328885685619
4600000000.0,-0.87613234027,-0.323284575171,0.123691104582,-0.334324891141,0.123691104582,-0.334324891141,-0.87613234027,-0.323284575171
4700000000.0,-0.880740178002,-0.317820040874,0.119080280607,-0.329105625224,0.119080280607,-0.329105625224,-0.880740178002,-0.317820040874
4800000000.0,-0.885107739376,-0.312489634911,0.114709667775,-0.324020777035,0.114709667775,-0.324020777035,-0.885107739376,-0.312489634911
4900000000.0,-0.889250676972,-0.307290653335,0.110563613221,-0.319067646034,0.110563613221,-0.319067646034,-0.889250676972,-0.307290653335
5000000000.0,-0.893183458733,-0.302220198814,0.106627648711,-0.314243338273,0.106627648711,-0.314243338273,-0.893183458733,-0.302220198814
5100000000.0,-0.896919466315,-0.297275232929,0.102888392298,-0.309544818689,0.102888392298,-0.309544818689,-0.896919466315,-0.297275232929
5200000000.0,-0.900471085027,-0.292452619633,0.0993334583804,-0.304968954573,0.0993334583804,-0.304968954573,-0.900471085027,-0.292452619633
5300000000.0,-0.903849786025,-0.287749161274,0.0959513755054,-0.300512551591,0.0959513755054,-0.300512551591,-0.903849786025,-0.287749161274
5400000000.0,-0.907066201391,-0.283161628332,0.0927315112956,-0.296172383522,0.0927315112956,-0.296172383522,-0.907066201391,-0.283161628332
5500000000.0,-0.910130192683,-0.278686783866,0.0896640038917,-0.29194521671,0.0896640038917,-0.29194521671,-0.910130192683,-0.278686783866
5600000000.0,-0.913050913528,-0.274321403501,0.0867396993626,-0.28782783005,0.0867396993626,-0.28782783005,-0.913050913528,-0.274321403501
5700000000.0,-0.915836866771,-0.270062291658,0.0839500945605,-0.283817031222,0.0839500945605,-0.283817031222,-0.915836866771,-0.270062291658
5800000000.0,-0.918495956646,-0.265906294627,0.081287284943,-0.279909669762,0.081287284943,-0.279909669762,-0.918495956646,-0.265906294627
5900000000.0,-0.92103553643,-0.261850310982,0.0787439169204,-0.276102647484,0.0787439169204,-0.276102647484,-0.92103553643,-0.261850310982
6000000000.0,-0.923462451981,-0.25789129977,0.0763131443242,-0.272392926665,0.0763131443242,-0.272392926665,-0.923462451981,-0.25789129977
6100000000.0,-0.925783081509,-0.254026286831,0.0739885886252,-0.268777536371,0.0739885886252,-0.268777536371,-0.925783081509,-0.254026286831
6200000000.0,-0.928003371955,-0.250252369553,0.0717643025642,-0.265253577208,0.0717643025642,-0.265253577208,-0.928003371955,-0.250252369553
6300000000.0,-0.930128872251,-0.246566720324,0.0696347368866,-0.261818224783,0.0696347368866,-0.261818224783,-0.930128872251,-0.246566720324
6400000000.0,-0.932164763764,-0.242966588897,0.0675947099005,-0.258468732064,0.0675947099005,-0.258468732064,-0.932164763764,-0.242966588897
6500000000.0,-0.934115888165,-0.239449303854,0.0656393796043,-0.255202430849,0.0656393796043,-0.255202430849,-0.934115888165,-0.239449303854
6600000000.0,-0.93598677297,-0.236012273322,0.0637642181508,-0.252016732479,0.0637642181508,-0.252016732479,-0.93598677297,-0.236012273322
6700000000.0,-0.937781654944,-0.23265298508,0.0619649884399,-0.248909127953,0.0619649884399,-0.248909127953,-0.937781654944,-0.23265298508
6800000000.0,-0.93950450157,-0.22936900616,0.0602377226477,-0.245877187523,0.0602377226477,-0.245877187523,-0.93950450157,-0.22936900616
6900000000.0,-0.941159030763,-0.226157982042,0.0585787025192,-0.242918559896,0.0585787025192,-0.242918559896,-0.941159030763,-0.226157982042
7000000000.0,-0.942748728961,-0.223017635522,0.0569844412695,-0.240030971097,0.0569844412695,-0.240030971097,-0.942748728961,-0.223017635522
7100000000.0,-0.944276867762,-0.219945765315,0.0554516669496,-0.237212223081,0.0554516669496,-0.237212223081,-0.944276867762,-0.219945765315
7200000000.0,-0.945746519226,-0.216940244461,0.0539773071489,-0.234460192131,0.0539773071489,-0.234460192131,-0.945746519226,-0.216940244461
7300000000.0,-0.947160569944,-0.213999018561,0.0525584749166,-0.231772827105,0.0525584749166,-0.231772827105,-0.947160569944,-0.213999018561
7400000000.0,-0.948521734012,-0.211120103908,0.051192455798,-0.229148147559,0.051192455798,-0.229148147559,-0.948521734012,-0.211120103908
7500000000.0,-0.949832564971,-0.208301585527,0.0498766958865,-0.226584241794,0.0498766958865,-0.226584241794,-0.949832564971,-0.208301585527
7600000000.0,-0.951095466828,-0.205541615157,0.0486087908067,-0.224079264834,0.0486087908067,-0.224079264834,-0.951095466828,-0.205541615157
7700000000.0,-0.952312704222,-0.202838409201,0.047386475547,-0.221631436384,0.047386475547,-0.221631436384,-0.952312704222,-0.202838409201
7800000000.0,-0.953486411812,-0.200190246664,0.046207615072,-0.219239038759,0.046207615072,-0.219239038759,-0.953486411812,-0.200190246664
7900000000.0,-0.954618602953,-0.197595467085,0.0450701956465,-0.216900414826,0.0450701956465,-0.216900414826,-0.954618602953,-0.197595467085
8000000000.0,-0.955711177715,-0.195052468486,0.0439723168134,-0.214613965951,0.0439723168134,-0.214613965951,-0.955711177715,-0.195052468486
8100000000.0,-0.956765930312,-0.192559705349,0.0429121839715,-0.212378149973,0.0429121839715,-0.212378149973,-0.956765930312,-0.192559705349
8200000000.0,-0.95778455597,-0.190115686618,0.0418881015015,-0.210191479212,0.0418881015015,-0.210191479212,-0.95778455597,-0.190115686618
8300000000.0,-0.958768657295,-0.187718973744,0.0408984663983,-0.208052518512,0.0408984663983,-0.208052518512,-0.958768657295,-0.187718973744
8400000000.0,-0.959719750181,-0.185368178776,0.039941762366,-0.205959883334,0.039941762366,-0.205959883334,-0.959719750181,-0.185368178776
8500000000.0,-0.960639269287,-0.183061962493,0.0390165543404,-0.203912237888,0.0390165543404,-0.203912237888,-0.960639269287,-0.183061962493
8600000000.0,-0.961528573118,-0.180799032596,0.0381214834027,-0.201908293325,0.0381214834027,-0.201908293325,-0.961528573118,-0.180799032596
8700000000.0,-0.962388948758,-0.178578141948,0.0372552620555,-0.199946805979,0.0372552620555,-0.199946805979,-0.962388948758,-0.178578141948
8800000000.0,-0.963221616253,-0.176398086868,0.0364166698304,-0.198026575663,0.0364166698304,-0.198026575663,-0.963221616253,-0.176398086868
8900000000.0,-0.964027732702,-0.174257705482,0.0356045492037,-0.196146444017,0.0356045492037,-0.196146444017,-0.964027732702,-0.174257705482
9000000000.0,-0.964808396057,-0.172155876133,0.0348178017934,-0.19430529292,0.0348178017934,-0.19430529292,-0.964808396057,-0.172155876133
9100000000.0,-0.965564648663,-0.170091515835,0.034055384819,-0.192502042949,0.034055384819,-0.192502042949,-0.965564648663,-0.170091515835
9200000000.0,-0.96629748056,-0.1680635788,0.0333163078013,-0.190735651897,0.0333163078013,-0.190735651897,-0.96629748056,-0.1680635788
9300000000.0,-0.967007832556,-0.166071054997,0.0325996294855,-0.189005113345,0.0325996294855,-0.189005113345,-0.967007832556,-0.166071054997
9400000000.0,-0.967696599104,-0.164112968789,0.0319044549706,-0.187309455288,0.0319044549706,-0.187309455288,-0.967696599104,-0.164112968789
9500000000.0,-0.968364630974,-0.162188377598,0.0312299330292,-0.185647738809,0.0312299330292,-0.185647738809,-0.968364630974,-0.162188377598
9600000000.0,-0.969012737764,-0.16029637064,0.0305752536046,-0.184019056809,0.0305752536046,-0.184019056809,-0.969012737764,-0.16029637064
9700000000.0,-0.969641690233,-0.158436067697,0.0299396454705,-0.182422532784,0.0299396454705,-0.182422532784,-0.969641690233,-0.158436067697
9800000000.0,-0.970252222494,-0.156606617945,0.0293223740431,-0.180857319651,0.0293223740431,-0.180857319651,-0.970252222494,-0.156606617945
9900000000.0,-0.970845034058,-0.154807198826,0.0287227393342,-0.179322598619,0.0287227393342,-0.179322598619,-0.970845034058,-0.154807198826
10000000000.0,-0.971420791754,-0.15303701496,0.0281400740338,-0.177817578105,0.0281400740338,-0.177817578105,-0.971420791754,-0.15303701496
