freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.00427605567501,-0.0595802194578,0.995440542954,-0.072073971185,0.995440542954,-0.072073971185,-0.00427605567501,-0.0595802194578
2900000000.0,-0.00459131996752,-0.0616929523837,0.995119270132,-0.0746340593136,0.995119270132,-0.0746340593136,-0.00459131996752,-0.0616929523837
3000000000.0,-0.00491747937077,-0.0638039641222,0.994786902464,-0.0771925288141,0.994786902464,-0.0771925288141,-0.00491747937077,-0.0638039641222
3100000000.0,-0.00525452165278,-0.0659131838448,0.994443451804,-0.0797493107735,0.994443451804,-0.0797493107735,-0.00525452165278,-0.0659131838448
3200000000.0,-0.00560243395362,-0.0680205405168,0.994088930647,-0.0823043360375,0.994088930647,-0.0823043360375,-0.00560243395362,-0.0680205405168
3300000000.0,-0.00596120278001,-0.0701259629176,0.993723352141,-0.0848575352324,0.993723352141,-0.0848575352324,-0.00596120278001,-0.0701259629176
3400000000.0,-0.00633081400026,-0.0722293796609,0.993346730081,-0.0874088387869,0.993346730081,-0.0874088387869,-0.00633081400026,-0.0722293796609
3500000000.0,-0.00671125283978,-0.0743307192136,0.992959078916,-0.0899581769519,0.992959078916,-0.0899581769519,-0.00671125283978,-0.0743307192136
3600000000.0,-0.00710250387703,-0.0764299099147,0.992560413753,-0.0925054798208,0.992560413753,-0.0925054798208,-0.00710250387703,-0.0764299099147
3700000000.0,-0.00750455103984,-0.078526879993,0.992150750357,-0.0950506773485,0.992150750357,-0.0950506773485,-0.00750455103984,-0.078526879993
3800000000.0,-0.00791737760222,-0.0806215575853,0.991730105154,-0.0975936993701,0.991730105154,-0.0975936993701,-0.00791737760222,-0.0806215575853
3900000000.0,-0.00834096618138,-0.0827138707528,0.991298495232,-0.100134475619,0.991298495232,-0.100134475619,-0.00834096618138,-0.0827138707528
4000000000.0,-0.00877529873532,-0.0848037474987,0.990855938346,-0.102672935744,0.990855938346,-0.102672935744,-0.00877529873532,-0.0848037474987
4100000000.0,-0.00922035656058,-0.0868911157838,0.990402452914,-0.105209009329,0.990402452914,-0.105209009329,-0.00922035656057,-0.0868911157838
4200000000.0,-0.00967612029037,-0.0889759035431,0.989938058024,-0.107742625906,0.989938058024,-0.107742625906,-0.00967612029037,-0.0889759035431
4300000000.0,-0.0101425698931,-0.0910580387008,0.989462773431,-0.110273714975,0.989462773431,-0.110273714975,-0.0101425698931,-0.0910580387008
4400000000.0,-0.0106196846711,-0.0931374491865,0.988976619559,-0.112802206016,0.988976619559,-0.112802206016,-0.0106196846711,-0.0931374491865
4500000000.0,-0.0111074432595,-0.0952140629495,0.988479617503,-0.115328028512,0.988479617503,-0.115328028512,-0.0111074432595,-0.0952140629495
4600000000.0,-0.0116058236259,-0.0972878079739,0.987971789026,-0.117851111955,0.987971789026,-0.117851111955,-0.0116058236259,-0.0972878079739
4700000000.0,-0.0121148030697,-0.0993586122931,0.987453156561,-0.12037138587,0.987453156561,-0.12037138587,-0.0121148030697,-0.0993586122931
4800000000.0,-0.0126343582221,-0.101426404004,0.986923743211,-0.122888779822,0.986923743211,-0.122888779822,-0.0126343582221,-0.101426404004
4900000000.0,-0.013164465046,-0.103491111281,0.986383572751,-0.125403223438,0.986383572751,-0.125403223438,-0.013164465046,-0.103491111281
5000000000.0,-0.0137050988366,-0.105552662389,0.98583266962,-0.127914646415,0.98583266962,-0.127914646415,-0.0137050988366,-0.105552662389
5100000000.0,-0.0142562342221,-0.107610985699,0.985271058928,-0.130422978539,0.985271058928,-0.130422978539,-0.0142562342221,-0.107610985699
5200000000.0,-0.0148178451641,-0.109666009698,0.98469876645,-0.132928149694,0.98469876645,-0.132928149694,-0.0148178451641,-0.109666009698
5300000000.0,-0.0153899049592,-0.111717663008,0.984115818629,-0.135430089881,0.984115818629,-0.135430089881,-0.0153899049592,-0.111717663008
5400000000.0,-0.0159723862399,-0.11376587439,0.98352224257,-0.137928729227,0.98352224257,-0.137928729227,-0.0159723862399,-0.11376587439
5500000000.0,-0.0165652609765,-0.115810572766,0.982918066041,-0.140423997999,0.982918066041,-0.140423997999,-0.0165652609765,-0.115810572766
5600000000.0,-0.0171685004783,-0.117851687224,0.98230331747,-0.142915826619,0.98230331747,-0.142915826619,-0.0171685004783,-0.117851687224
5700000000.0,-0.0177820753963,-0.119889147036,0.981678025944,-0.145404145675,0.981678025944,-0.145404145675,-0.0177820753963,-0.119889147036
5800000000.0,-0.0184059557245,-0.121922881665,0.981042221206,-0.147888885934,0.981042221206,-0.147888885934,-0.0184059557245,-0.121922881665
5900000000.0,-0.0190401108029,-0.123952820783,0.980395933652,-0.150369978354,0.980395933652,-0.150369978354,-0.0190401108029,-0.123952820783
6000000000.0,-0.01968450932,-0.125978894277,0.979739194331,-0.152847354095,0.979739194331,-0.152847354095,-0.01968450932,-0.125978894277
6100000000.0,-0.0203391193151,-0.128001032262,0.979072034938,-0.155320944535,0.979072034938,-0.155320944535,-0.0203391193151,-0.128001032262
6200000000.0,-0.0210039081815,-0.130019165095,0.978394487815,-0.157790681277,0.978394487815,-0.157790681277,-0.0210039081815,-0.130019165095
6300000000.0,-0.0216788426699,-0.132033223384,0.977706585945,-0.160256496162,0.977706585945,-0.160256496162,-0.0216788426699,-0.132033223384
6400000000.0,-0.0223638888913,-0.134043137999,0.97700836295,-0.162718321283,0.97700836295,-0.162718321283,-0.0223638888913,-0.134043137999
6500000000.0,-0.0230590123204,-0.136048840085,0.976299853086,-0.165176088992,0.976299853086,-0.165176088992,-0.0230590123204,-0.136048840085
6600000000.0,-0.0237641777997,-0.138050261069,0.975581091243,-0.167629731916,0.975581091243,-0.167629731916,-0.0237641777997,-0.138050261069
6700000000.0,-0.024479349543,-0.140047332674,0.974852112935,-0.170079182961,0.974852112935,-0.170079182961,-0.024479349543,-0.140047332674
6800000000.0,-0.0252044911391,-0.142039986927,0.974112954304,-0.172524375329,0.974112954304,-0.172524375329,-0.0252044911391,-0.142039986927
6900000000.0,-0.0259395655568,-0.14402815617,0.973363652108,-0.174965242528,0.973363652108,-0.174965242528,-0.0259395655568,-0.14402815617
7000000000.0,-0.0266845351483,-0.146011773073,0.972604243721,-0.177401718375,0.972604243721,-0.177401718375,-0.0266845351483,-0.146011773073
7100000000.0,-0.0274393616539,-0.147990770638,0.971834767128,-0.179833737018,0.971834767128,-0.179833737018,-0.0274393616539,-0.147990770638
7200000000.0,-0.0282040062071,-0.149965082213,0.971055260919,-0.182261232934,0.971055260919,-0.182261232934,-0.0282040062071,-0.149965082213
7300000000.0,-0.0289784293386,-0.151934641501,0.970265764286,-0.184684140949,0.970265764286,-0.184684140949,-0.0289784293386,-0.151934641501
7400000000.0,-0.0297625909817,-0.153899382569,0.969466317017,-0.187102396239,0.969466317017,-0.187102396239,-0.0297625909817,-0.153899382569
7500000000.0,-0.030556450477,-0.155859239854,0.968656959492,-0.189515934346,0.968656959492,-0.189515934346,-0.030556450477,-0.155859239854
7600000000.0,-0.031359966578,-0.157814148181,0.967837732675,-0.191924691185,0.967837732675,-0.191924691185,-0.031359966578,-0.157814148181
7700000000.0,-0.0321730974558,-0.15976404276,0.967008678112,-0.194328603051,0.967008678112,-0.194328603051,-0.0321730974558,-0.15976404276
7800000000.0,-0.032995800705,-0.161708859204,0.966169837925,-0.196727606631,0.966169837925,-0.196727606631,-0.032995800705,-0.161708859204
7900000000.0,-0.0338280333493,-0.163648533536,0.965321254804,-0.199121639013,0.965321254804,-0.199121639013,-0.0338280333493,-0.163648533536
8000000000.0,-0.0346697518466,-0.165583002192,0.964462972004,-0.201510637692,0.964462972004,-0.201510637692,-0.0346697518466,-0.165583002192
8100000000.0,-0.0355209120955,-0.167512202035,0.963595033339,-0.203894540578,0.963595033339,-0.203894540578,-0.0355209120955,-0.167512202035
8200000000.0,-0.0363814694407,-0.169436070363,0.962717483172,-0.206273286011,0.962717483172,-0.206273286011,-0.0363814694407,-0.169436070363
8300000000.0,-0.0372513786793,-0.171354544913,0.961830366416,-0.20864681276,0.961830366416,-0.20864681276,-0.0372513786793,-0.171354544913
8400000000.0,-0.0381305940668,-0.173267563871,0.960933728523,-0.211015060037,0.960933728523,-0.211015060037,-0.0381305940668,-0.173267563871
8500000000.0,-0.0390190693236,-0.175175065881,0.960027615476,-0.213377967503,0.960027615476,-0.213377967503,-0.0390190693236,-0.175175065881
8600000000.0,-0.0399167576409,-0.177076990052,0.959112073789,-0.215735475277,0.959112073789,-0.215735475277,-0.0399167576409,-0.177076990052
8700000000.0,-0.0408236116876,-0.178973275962,0.958187150496,-0.218087523939,0.958187150496,-0.218087523939,-0.0408236116876,-0.178973275962
8800000000.0,-0.0417395836165,-0.18086386367,0.957252893144,-0.220434054546,0.957252893144,-0.220434054546,-0.0417395836165,-0.18086386367
8900000000.0,-0.0426646250712,-0.182748693719,0.95630934979,-0.222775008628,0.95630934979,-0.222775008628,-0.0426646250712,-0.182748693719
9000000000.0,-0.0435986871926,-0.184627707147,0.95535656899,-0.225110328205,0.95535656899,-0.225110328205,-0.0435986871926,-0.184627707147
9100000000.0,-0.0445417206261,-0.186500845489,0.954394599795,-0.227439955789,0.954394599795,-0.227439955789,-0.0445417206261,-0.186500845489
9200000000.0,-0.045493675528,-0.188368050787,0.953423491743,-0.229763834389,0.953423491743,-0.229763834389,-0.045493675528,-0.188368050787
9300000000.0,-0.0464545015729,-0.190229265595,0.952443294854,-0.232081907524,0.952443294854,-0.232081907524,-0.0464545015729,-0.190229265595
9400000000.0,-0.0474241479605,-0.192084432987,0.951454059618,-0.234394119222,0.951454059618,-0.234394119222,-0.0474241479605,-0.192084432987
9500000000.0,-0.0484025634229,-0.193933496559,0.950455836993,-0.236700414031,0.950455836993,-0.236700414031,-0.0484025634229,-0.193933496559
9600000000.0,-0.0493896962319,-0.19577640044,0.949448678398,-0.239000737024,0.949448678398,-0.239000737024,-0.0493896962319,-0.19577640044
9700000000.0,-0.0503854942059,-0.197613089294,0.948432635698,-0.241295033804,0.948432635698,-0.241295033804,-0.0503854942059,-0.197613089294
9800000000.0,-0.0513899047179,-0.199443508328,0.947407761208,-0.24358325051,0.947407761208,-0.24358325051,-0.0513899047179,-0.199443508328
9900000000.0,-0.0524028747022,-0.201267603294,0.946374107676,-0.245865333823,0.946374107676,-0.245865333823,-0.0524028747022,-0.201267603294
10000000000.0,-0.0534243506623,-0.203085320501,0.94533172828,-0.248141230972,0.94533172828,-0.248141230972,-0.0534243506623,-0.203085320501
