freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.0878107672603,-0.266313040419,0.910792848178,-0.300730983556,0.910792848178,-0.300730983556,-0.0878107672603,-0.266313040419
2500000000.0,-0.0946184727639,-0.275245941905,0.90393290915,-0.31110445126,0.90393290915,-0.31110445126,-0.0946184727639,-0.275245941905
2600000000.0,-0.101600931522,-0.283947675645,0.896896108381,-0.321247509364,0.896896108381,-0.321247509364,-0.101600931522,-0.283947675645
2700000000.0,-0.108748246393,-0.292414910509,0.889692337022,-0.331156853549,0.889692337022,-0.331156853549,-0.108748246393,-0.292414910509
2800000000.0,-0.116050527502,-0.300644813115,0.882331478915,-0.34082967719,0.882331478915,-0.34082967719,-0.116050527502,-0.300644813115
2900000000.0,-0.123497919876,-0.308635037334,0.87482338294,-0.350263660869,0.87482338294,-0.350263660869,-0.123497919876,-0.308635037334
3000000000.0,-0.131080629705,-0.316383712217,0.867177836747,-0.359456960307,0.867177836747,-0.359456960307,-0.131080629705,-0.316383712217
3100000000.0,-0.138788949123,-0.3238894285,0.859404541951,-0.368408192875,0.859404541951,-0.368408192875,-0.138788949123,-0.3238894285
3200000000.0,-0.146613279462,-0.331151223837,0.851513090878,-0.377116422835,0.851513090878,-0.377116422835,-0.146613279462,-0.331151223837
3300000000.0,-0.154544152929,-0.338168566923,0.843512944872,-0.385581145465,0.843512944872,-0.385581145465,-0.154544152929,-0.338168566923
3400000000.0,-0.162572252665,-0.344941340663,0.835413414231,-0.393802270233,0.835413414231,-0.393802270233,-0.162572252665,-0.344941340663
3500000000.0,-0.170688431177,-0.351469824525,0.82722363977,-0.401780103157,0.82722363977,-0.401780103157,-0.170688431177,-0.351469824525
3600000000.0,-0.178883727129,-0.357754676243,0.818952576016,-0.40951532851,0.818952576016,-0.40951532851,-0.178883727129,-0.357754676243
3700000000.0,-0.187149380511,-0.363796912994,0.810608976041,-0.417008990003,0.810608976041,-0.417008990003,-0.187149380511,-0.363796912994
3800000000.0,-0.195476846191,-0.369597892195,0.802201377903,-0.424262471586,0.802201377903,-0.424262471586,-0.195476846191,-0.369597892195
3900000000.0,-0.203857805887,-0.375159292047,0.793738092667,-0.431277477995,0.793738092667,-0.431277477995,-0.203857805887,-0.375159292047
4000000000.0,-0.212284178602,-0.380483091945,0.785227193972,-0.438056015165,0.785227193972,-0.438056015165,-0.212284178602,-0.380483091945
4100000000.0,-0.220748129548,-0.385571552861,0.776676509092,-0.44460037062,0.776676509092,-0.44460037062,-0.220748129548,-0.385571552861
4200000000.0,-0.229242077646,-0.390427197822,0.768093611446,-0.450913093952,0.768093611446,-0.450913093952,-0.229242077646,-0.390427197822
4300000000.0,-0.23775870162,-0.395052792559,0.75948581449,-0.456996977473,0.75948581449,-0.456996977473,-0.23775870162,-0.395052792559
4400000000.0,-0.246290944791,-0.399451326426,0.750860166929,-0.462855037139,0.750860166929,-0.462855037139,-0.246290944791,-0.399451326426
4500000000.0,-0.254832018602,-0.403625993663,0.742223449179,-0.468490493816,0.742223449179,-0.468490493816,-0.254832018602,-0.403625993663
4600000000.0,-0.263375404972,-0.407580175077,0.73358217102,-0.473906754963,0.73358217102,-0.473906754963,-0.263375404972,-0.407580175077
4700000000.0,-0.271914857539,-0.411317420195,0.724942570345,-0.479107396791,0.724942570345,-0.479107396791,-0.271914857539,-0.411317420195
4800000000.0,-0.280444401866,-0.414841429953,0.716310612953,-0.484096146949,0.716310612953,-0.484096146949,-0.280444401866,-0.414841429953
4900000000.0,-0.288958334692,-0.418156039953,0.707691993294,-0.488876867792,0.707691993294,-0.488876867792,-0.288958334692,-0.418156039953
5000000000.0,-0.297451222297,-0.421265204339,0.699092136107,-0.493453540254,0.699092136107,-0.493453540254,-0.297451222297,-0.421265204339
5100000000.0,-0.305917898058,-0.424172980314,0.690516198854,-0.49783024837,0.690516198854,-0.49783024837,-0.305917898058,-0.424172980314
5200000000.0,-0.314353459263,-0.426883513326,0.681969074913,-0.502011164466,0.681969074913,-0.502011164466,-0.314353459263,-0.426883513326
5300000000.0,-0.322753263264,-0.429401022941,0.673455397411,-0.506000535031,0.673455397411,-0.506000535031,-0.322753263264,-0.429401022941
5400000000.0,-0.331112923032,-0.431729789411,0.664979543682,-0.509802667291,0.664979543682,-0.509802667291,-0.331112923032,-0.431729789411
5500000000.0,-0.339428302178,-0.433874140949,0.656545640229,-0.513421916487,0.656545640229,-0.513421916487,-0.339428302178,-0.433874140949
5600000000.0,-0.347695509508,-0.435838441714,0.64815756818,-0.516862673858,0.64815756818,-0.516862673858,-0.347695509508,-0.435838441714
5700000000.0,-0.355910893174,-0.43762708049,0.639818969123,-0.520129355333,0.639818969123,-0.520129355333,-0.355910893174,-0.43762708049
5800000000.0,-0.364071034472,-0.43924446008,0.631533251315,-0.523226390912,0.631533251315,-0.523226390912,-0.364071034472,-0.43924446008
5900000000.0,-0.372172741356,-0.440694987371,0.623303596165,-0.526158214748,0.623303596165,-0.526158214748,-0.372172741356,-0.440694987371
6000000000.0,-0.380213041695,-0.441983064089,0.615132964969,-0.528929255897,0.615132964969,-0.528929255897,-0.380213041695,-0.441983064089
6100000000.0,-0.388189176348,-0.443113078203,0.607024105839,-0.531543929728,0.607024105839,-0.531543929728,-0.388189176348,-0.443113078203
6200000000.0,-0.396098592085,-0.444089395982,0.598979560779,-0.534006629977,0.598979560779,-0.534006629977,-0.396098592085,-0.444089395982
6300000000.0,-0.403938934396,-0.44491635467,0.591001672871,-0.536321721429,0.591001672871,-0.536321721429,-0.403938934396,-0.44491635467
6400000000.0,-0.411708040237,-0.445598255757,0.58309259353,-0.538493533196,0.58309259353,-0.538493533196,-0.411708040237,-0.445598255757
6500000000.0,-0.419403930733,-0.446139358847,0.575254289798,-0.540526352573,0.575254289798,-0.540526352573,-0.419403930733,-0.446139358847
6600000000.0,-0.427024803886,-0.44654387606,0.567488551636,-0.542424419459,0.567488551636,-0.542424419459,-0.427024803886,-0.44654387606
6700000000.0,-0.434569027297,-0.446815966985,0.559796999195,-0.544191921302,0.559796999195,-0.544191921302,-0.434569027297,-0.446815966985
6800000000.0,-0.442035130954,-0.446959734131,0.55218109003,-0.545832988553,0.55218109003,-0.545832988553,-0.442035130954,-0.446959734131
6900000000.0,-0.44942180008,-0.446979218861,0.544642126248,-0.547351690609,0.544642126248,-0.547351690609,-0.44942180008,-0.446979218861
7000000000.0,-0.456727868089,-0.446878397788,0.537181261553,-0.548752032203,0.537181261553,-0.548752032203,-0.456727868089,-0.446878397788
7100000000.0,-0.463952309648,-0.4466611796,0.529799508177,-0.550037950237,0.529799508177,-0.550037950237,-0.463952309648,-0.4466611796
7200000000.0,-0.471094233872,-0.446331402295,0.522497743687,-0.551213311016,0.522497743687,-0.551213311016,-0.471094233872,-0.446331402295
7300000000.0,-0.478152877662,-0.445892830802,0.515276717642,-0.552281907874,0.515276717642,-0.552281907874,-0.478152877662,-0.445892830802
7400000000.0,-0.4851275992,-0.445349154954,0.508137058097,-0.553247459151,0.508137058097,-0.553247459151,-0.4851275992,-0.445349154954
7500000000.0,-0.492017871606,-0.444703987814,0.501079277943,-0.554113606511,0.501079277943,-0.554113606511,-0.492017871606,-0.444703987814
7600000000.0,-0.498823276774,-0.443960864299,0.494103781071,-0.554883913582,0.494103781071,-0.554883913582,-0.498823276774,-0.443960864299
7700000000.0,-0.505543499383,-0.443123240103,0.487210868356,-0.555561864874,0.487210868356,-0.555561864874,-0.505543499383,-0.443123240103
7800000000.0,-0.512178321097,-0.442194490899,0.480400743452,-0.556150864981,0.480400743452,-0.556150864981,-0.512178321097,-0.442194490899
7900000000.0,-0.518727614957,-0.44117791178,0.473673518409,-0.556654238031,0.473673518409,-0.556654238031,-0.518727614957,-0.44117791178
8000000000.0,-0.525191339954,-0.440076716939,0.46702921908,-0.557075227362,0.46702921908,-0.557075227362,-0.525191339954,-0.440076716939
8100000000.0,-0.531569535811,-0.438894039562,0.460467790353,-0.557416995424,0.460467790353,-0.557416995424,-0.531569535811,-0.438894039562
8200000000.0,-0.537862317949,-0.437632931915,0.453989101172,-0.557682623861,0.453989101172,-0.557682623861,-0.537862317949,-0.437632931915
8300000000.0,-0.544069872649,-0.436296365612,0.447592949378,-0.557875113784,0.447592949378,-0.557875113784,-0.544069872649,-0.436296365612
8400000000.0,-0.550192452406,-0.434887232041,0.441279066348,-0.557997386202,0.441279066348,-0.557997386202,-0.550192452406,-0.434887232041
8500000000.0,-0.556230371478,-0.433408342945,0.435047121447,-0.558052282603,0.435047121447,-0.558052282603,-0.556230371478,-0.433408342945
8600000000.0,-0.56218400162,-0.431862431127,0.428896726288,-0.558042565661,0.428896726288,-0.558042565661,-0.56218400162,-0.431862431127
8700000000.0,-0.568053768004,-0.430252151287,0.422827438813,-0.557970920074,0.422827438813,-0.557970920074,-0.568053768004,-0.430252151287
8800000000.0,-0.573840145322,-0.428580080952,0.416838767184,-0.5578399535,0.416838767184,-0.5578399535,-0.573840145322,-0.428580080952
8900000000.0,-0.579543654066,-0.426848721514,0.410930173502,-0.557652197595,0.410930173502,-0.557652197595,-0.579543654066,-0.426848721514
9000000000.0,-0.585164856983,-0.425060499346,0.405101077347,-0.557410109131,0.405101077347,-0.557410109131,-0.585164856983,-0.425060499346
9100000000.0,-0.590704355703,-0.423217766992,0.39935085915,-0.557116071188,0.39935085915,-0.557116071188,-0.590704355703,-0.423217766992
9200000000.0,-0.596162787525,-0.421322804422,0.393678863399,-0.556772394414,0.393678863399,-0.556772394414,-0.596162787525,-0.421322804422
9300000000.0,-0.601540822371,-0.419377820346,0.38808440169,-0.556381318336,0.38808440169,-0.556381318336,-0.601540822371,-0.419377820346
9400000000.0,-0.60683915989,-0.417384953568,0.382566755611,-0.555945012722,0.382566755611,-0.555945012722,-0.60683915989,-0.417384953568
9500000000.0,-0.612058526711,-0.415346274384,0.377125179491,-0.55546557898,0.377125179491,-0.55546557898,-0.612058526711,-0.415346274384
9600000000.0,-0.617199673853,-0.413263786014,0.371758902986,-0.554945051587,0.371758902986,-0.554945051587,-0.617199673853,-0.413263786014
9700000000.0,-0.622263374256,-0.411139426053,0.366467133544,-0.554385399552,0.366467133544,-0.554385399552,-0.622263374256,-0.411139426053
9800000000.0,-0.627250420466,-0.40897506795,0.361249058717,-0.553788527887,0.361249058717,-0.553788527887,-0.627250420466,-0.40897506795
9900000000.0,-0.632161622435,-0.406772522494,0.356103848357,-0.553156279101,0.356103848357,-0.553156279101,-0.632161622435,-0.406772522494
10000000000.0,-0.636997805452,-0.404533539311,0.351030656681,-0.552490434701,0.351030656681,-0.552490434701,-0.636997805452,-0.404533539311
