freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.0785685201308,-0.265637316005,0.921381234706,-0.271575634668,0.921381234706,-0.271575634668,-0.0785685201308,-0.265637316005
3400000000.0,-0.0829907481856,-0.272349115985,0.916957844762,-0.27847095573,0.916957844762,-0.27847095573,-0.0829907481856,-0.272349115985
3500000000.0,-0.0875002599881,-0.278955246726,0.912447136066,-0.28526082606,0.912447136066,-0.28526082606,-0.0875002599881,-0.278955246726
3600000000.0,-0.0920938415229,-0.285454425992,0.907852322499,-0.291943962347,0.907852322499,-0.291943962347,-0.0920938415229,-0.285454425992
3700000000.0,-0.0967682719698,-0.291845487938,0.903176624752,-0.298519197583,0.903176624752,-0.298519197583,-0.0967682719698,-0.291845487938
3800000000.0,-0.101520328415,-0.298127381789,0.898423265611,-0.304985479759,0.898423265611,-0.304985479759,-0.101520328415,-0.298127381789
3900000000.0,-0.106346790419,-0.304299170321,0.893595465389,-0.311341870346,0.893595465389,-0.311341870346,-0.106346790419,-0.304299170321
4000000000.0,-0.111244444442,-0.310360028154,0.888696437506,-0.317587542602,0.888696437506,-0.317587542602,-0.111244444442,-0.310360028154
4100000000.0,-0.116210088103,-0.316309239861,0.883729384221,-0.323721779683,0.883729384221,-0.323721779683,-0.116210088103,-0.316309239861
4200000000.0,-0.121240534285,-0.322146197919,0.878697492533,-0.329743972607,0.878697492533,-0.329743972607,-0.121240534285,-0.322146197919
4300000000.0,-0.126332615065,-0.327870400505,0.87360393025,-0.335653618049,0.87360393025,-0.335653618049,-0.126332615065,-0.327870400505
4400000000.0,-0.131483185478,-0.333481449147,0.868451842224,-0.341450316002,0.868451842224,-0.341450316002,-0.131483185478,-0.333481449147
4500000000.0,-0.136689127094,-0.338979046256,0.863244346772,-0.347133767315,0.863244346772,-0.347133767315,-0.136689127094,-0.338979046256
4600000000.0,-0.141947351428,-0.344362992532,0.85798453227,-0.352703771098,0.85798453227,-0.352703771098,-0.141947351428,-0.344362992532
4700000000.0,-0.147254803157,-0.34963318427,0.852675453932,-0.358160222043,0.852675453932,-0.358160222043,-0.147254803157,-0.34963318427
4800000000.0,-0.15260846316,-0.354789610578,0.847320130775,-0.363503107634,0.847320130775,-0.363503107634,-0.15260846316,-0.354789610578
4900000000.0,-0.158005351372,-0.359832350506,0.841921542757,-0.36873250529,0.841921542757,-0.36873250529,-0.158005351372,-0.359832350506
5000000000.0,-0.163442529457,-0.364761570114,0.836482628115,-0.37384857943,0.836482628115,-0.37384857943,-0.163442529457,-0.364761570114
5100000000.0,-0.168917103291,-0.369577519477,0.831006280868,-0.378851578483,0.831006280868,-0.378851578483,-0.168917103291,-0.369577519477
5200000000.0,-0.174426225274,-0.374280529641,0.825495348517,-0.383741831851,0.825495348517,-0.383741831851,-0.174426225274,-0.374280529641
5300000000.0,-0.179967096454,-0.37887100955,0.819952629917,-0.388519746831,0.819952629917,-0.388519746831,-0.179967096454,-0.37887100955
5400000000.0,-0.185536968479,-0.383349442936,0.814380873323,-0.393185805515,0.814380873323,-0.393185805515,-0.185536968479,-0.383349442936
5500000000.0,-0.191133145371,-0.387716385197,0.808782774619,-0.397740561667,0.808782774619,-0.397740561667,-0.191133145371,-0.387716385197
5600000000.0,-0.196752985131,-0.391972460267,0.803160975708,-0.402184637595,0.803160975708,-0.402184637595,-0.196752985131,-0.391972460267
5700000000.0,-0.20239390118,-0.396118357484,0.797518063077,-0.406518721017,0.797518063077,-0.406518721017,-0.20239390118,-0.396118357484
5800000000.0,-0.208053363634,-0.400154828462,0.791856566518,-0.410743561948,0.791856566518,-0.410743561948,-0.208053363634,-0.400154828462
5900000000.0,-0.213728900424,-0.404082683991,0.786178958011,-0.414859969582,0.786178958011,-0.414859969582,-0.213728900424,-0.404082683991
6000000000.0,-0.219418098258,-0.407902790944,0.780487650758,-0.41886880922,0.780487650758,-0.41886880922,-0.219418098258,-0.407902790944
6100000000.0,-0.225118603444,-0.411616069227,0.774784998363,-0.422770999207,0.774784998363,-0.422770999207,-0.225118603444,-0.411616069227
6200000000.0,-0.230828122559,-0.415223488759,0.769073294163,-0.426567507921,0.769073294163,-0.426567507921,-0.230828122559,-0.415223488759
6300000000.0,-0.23654442299,-0.418726066493,0.763354770683,-0.430259350791,0.763354770683,-0.430259350791,-0.23654442299,-0.418726066493
6400000000.0,-0.242265333342,-0.422124863486,0.757631599236,-0.43384758737,0.757631599236,-0.43384758737,-0.242265333342,-0.422124863486
6500000000.0,-0.247988743714,-0.425420982021,0.751905889636,-0.437333318457,0.751905889636,-0.437333318457,-0.247988743714,-0.425420982021
6600000000.0,-0.253712605865,-0.428615562784,0.746179690044,-0.440717683275,0.746179690044,-0.440717683275,-0.253712605865,-0.428615562784
6700000000.0,-0.259434933253,-0.431709782099,0.740454986917,-0.444001856708,0.740454986917,-0.444001856708,-0.259434933253,-0.431709782099
6800000000.0,-0.265153800983,-0.434704849234,0.734733705071,-0.447187046603,0.734733705071,-0.447187046603,-0.265153800983,-0.434704849234
6900000000.0,-0.270867345633,-0.437602003762,0.729017707847,-0.450274491138,0.729017707847,-0.450274491138,-0.270867345633,-0.437602003762
7000000000.0,-0.276573765001,-0.440402513004,0.723308797367,-0.453265456261,0.723308797367,-0.453265456261,-0.276573765001,-0.440402513004
7100000000.0,-0.282271317746,-0.443107669535,0.717608714893,-0.456161233196,0.717608714893,-0.456161233196,-0.282271317746,-0.443107669535
7200000000.0,-0.287958322958,-0.445718788766,0.711919141256,-0.458963136028,0.711919141256,-0.458963136028,-0.287958322958,-0.445718788766
7300000000.0,-0.293633159639,-0.448237206602,0.706241697378,-0.46167249936,0.706241697378,-0.46167249936,-0.293633159639,-0.448237206602
7400000000.0,-0.299294266113,-0.450664277177,0.700577944858,-0.464290676048,0.700577944858,-0.464290676048,-0.299294266113,-0.450664277177
7500000000.0,-0.304940139364,-0.453001370665,0.694929386635,-0.466819035009,0.694929386635,-0.466819035009,-0.304940139364,-0.453001370665
7600000000.0,-0.310569334321,-0.455249871169,0.689297467705,-0.469258959118,0.689297467705,-0.469258959118,-0.310569334321,-0.455249871169
7700000000.0,-0.316180463071,-0.457411174688,0.683683575906,-0.471611843168,0.683683575906,-0.471611843168,-0.316180463071,-0.457411174688
7800000000.0,-0.321772194032,-0.459486687169,0.678089042746,-0.473879091924,0.678089042746,-0.473879091924,-0.321772194032,-0.459486687169
7900000000.0,-0.327343251063,-0.461477822627,0.67251514429,-0.476062118244,0.67251514429,-0.476062118244,-0.327343251063,-0.461477822627
8000000000.0,-0.332892412549,-0.463386001351,0.666963102084,-0.478162341283,0.666963102084,-0.478162341283,-0.332892412549,-0.463386001351
8100000000.0,-0.338418510424,-0.465212648187,0.661434084116,-0.480181184779,0.661434084116,-0.480181184779,-0.338418510424,-0.465212648187
8200000000.0,-0.343920429184,-0.466959190894,0.655929205821,-0.482120075403,0.655929205821,-0.482120075403,-0.343920429184,-0.466959190894
8300000000.0,-0.349397104845,-0.468627058579,0.65044953111,-0.483980441203,0.65044953111,-0.483980441203,-0.349397104845,-0.468627058579
8400000000.0,-0.354847523894,-0.470217680208,0.644996073424,-0.485763710107,0.644996073424,-0.485763710107,-0.354847523894,-0.470217680208
8500000000.0,-0.360270722204,-0.471732483189,0.63956979682,-0.487471308506,0.63956979682,-0.487471308506,-0.360270722204,-0.471732483189
8600000000.0,-0.365665783933,-0.473172892028,0.634171617069,-0.489104659917,0.634171617069,-0.489104659917,-0.365665783933,-0.473172892028
8700000000.0,-0.37103184041,-0.474540327056,0.628802402769,-0.4906651837,0.628802402769,-0.4906651837,-0.37103184041,-0.474540327056
8800000000.0,-0.376368069007,-0.475836203226,0.623462976482,-0.492154293865,0.623462976482,-0.492154293865,-0.376368069007,-0.475836203226
8900000000.0,-0.381673691994,-0.477061928978,0.618154115866,-0.493573397929,0.618154115866,-0.493573397929,-0.381673691994,-0.477061928978
9000000000.0,-0.386947975398,-0.478218905172,0.612876554826,-0.494923895849,0.612876554826,-0.494923895849,-0.386947975398,-0.478218905172
9100000000.0,-0.392190227849,-0.479308524081,0.607630984661,-0.496207179019,0.607630984661,-0.496207179019,-0.392190227849,-0.479308524081
9200000000.0,-0.397399799428,-0.48033216845,0.602418055222,-0.497424629329,0.602418055222,-0.497424629329,-0.397399799428,-0.48033216845
9300000000.0,-0.402576080516,-0.481291210616,0.597238376058,-0.498577618279,0.597238376058,-0.498577618279,-0.402576080516,-0.481291210616
9400000000.0,-0.407718500644,-0.482187011689,0.592092517572,-0.499667506164,0.592092517572,-0.499667506164,-0.407718500644,-0.482187011689
9500000000.0,-0.412826527347,-0.483020920783,0.58698101216,-0.500695641306,0.58698101216,-0.500695641306,-0.412826527347,-0.483020920783
9600000000.0,-0.417899665028,-0.48379427431,0.581904355351,-0.501663359343,0.581904355351,-0.501663359343,-0.417899665028,-0.48379427431
9700000000.0,-0.422937453825,-0.484508395324,0.576863006939,-0.502571982574,0.576863006939,-0.502571982574,-0.422937453825,-0.484508395324
9800000000.0,-0.427939468495,-0.485164592913,0.571857392099,-0.503422819359,0.571857392099,-0.503422819359,-0.427939468495,-0.485164592913
9900000000.0,-0.432905317305,-0.48576416165,0.566887902497,-0.504217163554,0.566887902497,-0.504217163554,-0.432905317305,-0.48576416165
10000000000.0,-0.437834640934,-0.486308381079,0.561954897387,-0.504956294011,0.561954897387,-0.504956294011,-0.437834640934,-0.486308381079
