freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,-0.0280822340869,-0.15105912654,0.971359316969,-0.179964195472,0.971359316969,-0.179964195472,-0.0280822340869,-0.15105912654
6400000000.0,-0.0289632267901,-0.153327954298,0.970464556749,-0.182697975351,0.970464556749,-0.182697975351,-0.0289632267901,-0.153327954298
6500000000.0,-0.0298568437272,-0.155590460228,0.96955694834,-0.185425667107,0.96955694834,-0.185425667107,-0.0298568437272,-0.155590460228
6600000000.0,-0.0307630225341,-0.157846544951,0.968636553719,-0.188147172757,0.968636553719,-0.188147172757,-0.0307630225341,-0.157846544951
6700000000.0,-0.0316816998154,-0.16009610981,0.967703435891,-0.190862395024,0.967703435891,-0.190862395024,-0.0316816998154,-0.16009610981
6800000000.0,-0.0326128111563,-0.162339056892,0.966757658882,-0.193571237355,0.966757658882,-0.193571237355,-0.0326128111563,-0.162339056892
6900000000.0,-0.0335562911356,-0.164575289042,0.96579928772,-0.196273603938,0.96579928772,-0.196273603938,-0.0335562911356,-0.164575289042
7000000000.0,-0.034512073338,-0.166804709883,0.964828388424,-0.198969399727,0.964828388424,-0.198969399727,-0.034512073338,-0.166804709883
7100000000.0,-0.035480090368,-0.169027223833,0.963845027995,-0.20165853045,0.963845027995,-0.20165853045,-0.035480090368,-0.169027223833
7200000000.0,-0.0364602738625,-0.17124273612,0.962849274397,-0.204340902634,0.962849274397,-0.204340902634,-0.0364602738625,-0.17124273612
7300000000.0,-0.0374525545053,-0.1734511528,0.961841196546,-0.207016423617,0.961841196546,-0.207016423617,-0.0374525545053,-0.1734511528
7400000000.0,-0.0384568620404,-0.175652380772,0.960820864295,-0.209685001566,0.960820864295,-0.209685001566,-0.0384568620404,-0.175652380772
7500000000.0,-0.0394731252864,-0.177846327793,0.959788348423,-0.212346545494,0.959788348423,-0.212346545494,-0.0394731252864,-0.177846327793
7600000000.0,-0.0405012721507,-0.180032902492,0.958743720616,-0.215000965271,0.958743720616,-0.215000965271,-0.0405012721507,-0.180032902492
7700000000.0,-0.041541229644,-0.182212014388,0.957687053456,-0.217648171643,0.957687053456,-0.217648171643,-0.041541229644,-0.182212014388
7800000000.0,-0.0425929238956,-0.184383573898,0.956618420403,-0.220288076245,0.956618420403,-0.220288076245,-0.0425929238956,-0.184383573898
7900000000.0,-0.0436562801673,-0.186547492356,0.955537895785,-0.222920591615,0.955537895785,-0.222920591615,-0.0436562801673,-0.186547492356
8000000000.0,-0.0447312228697,-0.188703682024,0.954445554776,-0.225545631207,0.954445554776,-0.225545631207,-0.0447312228697,-0.188703682024
8100000000.0,-0.0458176755765,-0.190852056105,0.953341473388,-0.228163109404,0.953341473388,-0.228163109404,-0.0458176755765,-0.190852056105
8200000000.0,-0.0469155610406,-0.192992528752,0.952225728451,-0.230772941531,0.952225728451,-0.230772941531,-0.0469155610406,-0.192992528752
8300000000.0,-0.0480248012092,-0.195125015087,0.951098397597,-0.233375043867,0.951098397597,-0.233375043867,-0.0480248012092,-0.195125015087
8400000000.0,-0.0491453172401,-0.197249431205,0.949959559248,-0.235969333659,0.949959559248,-0.235969333659,-0.0491453172401,-0.197249431205
8500000000.0,-0.0502770295171,-0.199365694189,0.948809292597,-0.238555729128,0.948809292597,-0.238555729128,-0.0502770295171,-0.199365694189
8600000000.0,-0.051419857666,-0.201473722122,0.947647677592,-0.241134149487,0.947647677592,-0.241134149487,-0.051419857666,-0.201473722122
8700000000.0,-0.0525737205712,-0.203573434091,0.946474794922,-0.243704514943,0.946474794922,-0.243704514943,-0.0525737205712,-0.203573434091
8800000000.0,-0.0537385363914,-0.205664750205,0.945290725999,-0.246266746717,0.945290725999,-0.246266746717,-0.0537385363914,-0.205664750205
8900000000.0,-0.0549142225762,-0.207747591598,0.944095552942,-0.248820767044,0.944095552942,-0.248820767044,-0.0549142225762,-0.207747591598
9000000000.0,-0.0561006958826,-0.209821880441,0.94288935856,-0.251366499191,0.94288935856,-0.251366499191,-0.0561006958826,-0.209821880441
9100000000.0,-0.057297872391,-0.211887539949,0.941672226339,-0.253903867457,0.941672226339,-0.253903867457,-0.057297872391,-0.211887539949
9200000000.0,-0.0585056675225,-0.213944494391,0.94044424042,-0.25643279719,0.94044424042,-0.25643279719,-0.0585056675225,-0.213944494391
9300000000.0,-0.059723996055,-0.215992669098,0.939205485586,-0.258953214791,0.939205485586,-0.258953214791,-0.059723996055,-0.215992669098
9400000000.0,-0.0609527721402,-0.218031990467,0.937956047244,-0.261465047719,0.937956047244,-0.261465047719,-0.0609527721402,-0.218031990467
9500000000.0,-0.0621919093202,-0.220062385974,0.936696011409,-0.263968224506,0.936696011409,-0.263968224506,-0.0621919093202,-0.220062385974
9600000000.0,-0.0634413205444,-0.222083784174,0.935425464686,-0.266462674754,0.935425464686,-0.266462674754,-0.0634413205444,-0.222083784174
9700000000.0,-0.0647009181863,-0.224096114712,0.934144494254,-0.268948329152,0.934144494254,-0.268948329152,-0.0647009181863,-0.224096114712
9800000000.0,-0.0659706140606,-0.22609930833,0.932853187851,-0.271425119473,0.932853187851,-0.271425119473,-0.0659706140606,-0.22609930833
9900000000.0,-0.0672503194396,-0.228093296866,0.931551633751,-0.273892978586,0.931551633751,-0.273892978586,-0.0672503194396,-0.228093296866
10000000000.0,-0.0685399450707,-0.230078013268,0.930239920755,-0.27635184046,0.930239920755,-0.27635184046,-0.0685399450707,-0.230078013268
