freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.0798372177354,0.122036447759,0.919317401573,-0.161810382495,0.919317401573,-0.161810382495,0.0798372177354,0.122036447759
4300000000.0,0.0808867870472,0.124775462226,0.918227916509,-0.165498577745,0.918227916509,-0.165498577745,0.0808867870472,0.124775462226
4400000000.0,0.0819574691066,0.127503488323,0.917116389427,-0.169175927487,0.917116389427,-0.169175927487,0.0819574691066,0.127503488323
4500000000.0,0.083049141709,0.130220320158,0.915982941856,-0.172842228452,0.915982941856,-0.172842228452,0.083049141709,0.130220320158
4600000000.0,0.0841616786603,0.132925754074,0.914827699302,-0.176497279594,0.914827699302,-0.176497279594,0.0841616786603,0.132925754074
4700000000.0,0.085294949941,0.135619588704,0.913650791084,-0.180140882143,0.913650791084,-0.180140882143,0.085294949941,0.135619588704
4800000000.0,0.0864488218597,0.138301625014,0.912452350182,-0.183772839652,0.912452350182,-0.183772839652,0.0864488218597,0.138301625014
4900000000.0,0.0876231571969,0.14097166635,0.911232513089,-0.187392958042,0.911232513089,-0.187392958042,0.0876231571969,0.14097166635
5000000000.0,0.0888178153406,0.143629518483,0.909991419681,-0.191001045649,0.909991419681,-0.191001045649,0.0888178153406,0.143629518483
5100000000.0,0.0900326524153,0.14627498965,0.908729213081,-0.194596913262,0.908729213081,-0.194596913262,0.0900326524153,0.14627498965
5200000000.0,0.0912675214034,0.148907890594,0.907446039547,-0.198180374169,0.907446039547,-0.198180374169,0.0912675214034,0.148907890594
5300000000.0,0.0925222722618,0.151528034601,0.906142048346,-0.201751244187,0.906142048346,-0.201751244187,0.0925222722618,0.151528034601
5400000000.0,0.0937967520328,0.154135237536,0.904817391648,-0.205309341705,0.904817391648,-0.205309341705,0.0937967520328,0.154135237536
5500000000.0,0.0950908049502,0.156729317879,0.90347222442,-0.208854487716,0.90347222442,-0.208854487716,0.0950908049502,0.156729317879
5600000000.0,0.0964042725421,0.159310096758,0.902106704323,-0.212386505851,0.902106704323,-0.212386505851,0.0964042725421,0.159310096758
5700000000.0,0.0977369937288,0.161877397974,0.900720991611,-0.215905222406,0.900720991611,-0.215905222406,0.0977369937288,0.161877397974
5800000000.0,0.0990888049185,0.16443104804,0.899315249041,-0.219410466379,0.899315249041,-0.219410466379,0.0990888049185,0.16443104804
5900000000.0,0.100459540099,0.166970876199,0.897889641776,-0.222902069489,0.897889641776,-0.222902069489,0.100459540099,0.166970876199
6000000000.0,0.101849030927,0.169496714458,0.896444337297,-0.226379866212,0.896444337297,-0.226379866212,0.101849030927,0.169496714458
6100000000.0,0.103257106815,0.172008397608,0.894979505318,-0.229843693795,0.894979505318,-0.229843693795,0.103257106815,0.172008397608
6200000000.0,0.104683595017,0.174505763248,0.893495317702,-0.23329339229,0.893495317702,-0.23329339229,0.104683595017,0.174505763248
6300000000.0,0.106128320707,0.176988651807,0.891991948375,-0.236728804568,0.891991948375,-0.236728804568,0.106128320707,0.176988651807
6400000000.0,0.107591107064,0.179456906564,0.890469573247,-0.240149776343,0.890469573247,-0.240149776343,0.107591107064,0.179456906564
6500000000.0,0.109071775349,0.181910373667,0.888928370137,-0.24355615619,0.888928370137,-0.24355615619,0.109071775349,0.181910373667
6600000000.0,0.110570144981,0.184348902153,0.88736851869,-0.246947795562,0.88736851869,-0.246947795562,0.110570144981,0.184348902153
6700000000.0,0.112086033613,0.186772343956,0.885790200307,-0.250324548808,0.885790200307,-0.250324548808,0.112086033613,0.186772343956
6800000000.0,0.113619257206,0.189180553931,0.884193598066,-0.253686273185,0.884193598066,-0.253686273185,0.113619257206,0.189180553931
6900000000.0,0.115169630102,0.191573389863,0.882578896656,-0.257032828875,0.882578896656,-0.257032828875,0.115169630102,0.191573389863
7000000000.0,0.116736965094,0.193950712478,0.880946282298,-0.260364078994,0.880946282298,-0.260364078994,0.116736965094,0.193950712478
7100000000.0,0.1183210735,0.196312385455,0.879295942682,-0.263679889604,0.879295942682,-0.263679889604,0.1183210735,0.196312385455
7200000000.0,0.119921765226,0.198658275436,0.87762806689,-0.266980129723,0.87762806689,-0.266980129723,0.119921765226,0.198658275436
7300000000.0,0.121538848839,0.200988252034,0.875942845337,-0.270264671333,0.875942845337,-0.270264671333,0.121538848839,0.200988252034
7400000000.0,0.123172131631,0.203302187839,0.874240469699,-0.273533389386,0.874240469699,-0.273533389386,0.123172131631,0.203302187839
7500000000.0,0.124821419687,0.205599958424,0.872521132845,-0.276786161813,0.872521132845,-0.276786161813,0.124821419687,0.205599958424
7600000000.0,0.126486517948,0.207881442352,0.870785028779,-0.280022869524,0.870785028779,-0.280022869524,0.126486517948,0.207881442352
7700000000.0,0.128167230275,0.210146521175,0.869032352568,-0.283243396418,0.869032352568,-0.283243396418,0.128167230275,0.210146521175
7800000000.0,0.129863359516,0.212395079441,0.867263300287,-0.286447629377,0.867263300287,-0.286447629377,0.129863359516,0.212395079441
7900000000.0,0.131574707562,0.214627004689,0.865478068948,-0.289635458275,0.865478068948,-0.289635458275,0.131574707562,0.214627004689
8000000000.0,0.133301075413,0.216842187457,0.863676856448,-0.292806775973,0.863676856448,-0.292806775973,0.133301075413,0.216842187457
8100000000.0,0.135042263236,0.219040521273,0.861859861501,-0.295961478321,0.861859861501,-0.295961478321,0.135042263236,0.219040521273
8200000000.0,0.136798070428,0.22122190266,0.86002728358,-0.299099464154,0.86002728358,-0.299099464154,0.136798070428,0.22122190266
8300000000.0,0.13856829567,0.223386231126,0.858179322862,-0.302220635291,0.858179322862,-0.302220635291,0.13856829567,0.223386231126
8400000000.0,0.140352736989,0.225533409164,0.856316180165,-0.305324896528,0.856316180165,-0.305324896528,0.140352736989,0.225533409164
8500000000.0,0.142151191815,0.227663342248,0.854438056894,-0.308412155635,0.854438056894,-0.308412155635,0.142151191815,0.227663342248
8600000000.0,0.143963457035,0.22977593882,0.852545154982,-0.311482323349,0.852545154982,-0.311482323349,0.143963457035,0.22977593882
8700000000.0,0.14578932905,0.231871110291,0.850637676836,-0.314535313366,0.850637676836,-0.314535313366,0.14578932905,0.231871110291
8800000000.0,0.147628603832,0.233948771027,0.848715825282,-0.317571042336,0.848715825282,-0.317571042336,0.147628603832,0.233948771027
8900000000.0,0.149481076976,0.236008838341,0.846779803509,-0.32058942985,0.846779803509,-0.32058942985,0.149481076976,0.236008838341
9000000000.0,0.151346543752,0.238051232486,0.84482981502,-0.323590398431,0.84482981502,-0.323590398431,0.151346543752,0.238051232486
9100000000.0,0.153224799162,0.240075876641,0.842866063571,-0.326573873527,0.842866063571,-0.326573873527,0.153224799162,0.240075876641
9200000000.0,0.155115637987,0.242082696897,0.84088875313,-0.329539783493,0.84088875313,-0.329539783493,0.155115637987,0.242082696897
9300000000.0,0.157018854843,0.244071622252,0.838898087817,-0.332488059582,0.838898087817,-0.332488059582,0.157018854843,0.244071622252
9400000000.0,0.158934244227,0.246042584587,0.836894271857,-0.335418635933,0.836894271857,-0.335418635933,0.158934244227,0.246042584587
9500000000.0,0.160861600568,0.247995518663,0.834877509531,-0.338331449553,0.834877509531,-0.338331449553,0.160861600568,0.247995518663
9600000000.0,0.162800718278,0.249930362095,0.832848005127,-0.341226440303,0.832848005127,-0.341226440303,0.162800718278,0.249930362095
9700000000.0,0.164751391797,0.251847055343,0.83080596289,-0.344103550883,0.83080596289,-0.344103550883,0.164751391797,0.251847055343
9800000000.0,0.166713415641,0.253745541694,0.828751586978,-0.346962726817,0.828751586978,-0.346962726817,0.166713415641,0.253745541694
9900000000.0,0.168686584451,0.255625767244,0.826685081413,-0.34980391643,0.826685081413,-0.34980391643,0.168686584451,0.255625767244
10000000000.0,0.170670693035,0.257487680878,0.824606650034,-0.352627070838,0.824606650034,-0.352627070838,0.170670693035,0.257487680878
