freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.0983952481942,-0.295219704628,0.901537558292,-0.299571573147,0.901537558292,-0.299571573147,-0.0983952481942,-0.295219704628
2300000000.0,-0.106550725624,-0.305810968353,0.893381086933,-0.310362241204,0.893381086933,-0.310362241204,-0.106550725624,-0.305810968353
2400000000.0,-0.114911121741,-0.316082873749,0.885019657097,-0.320833718235,0.885019657097,-0.320833718235,-0.114911121741,-0.316082873749
2500000000.0,-0.123460818403,-0.326032118234,0.876468886704,-0.330982703761,0.876468886704,-0.330982703761,-0.123460818403,-0.326032118234
2600000000.0,-0.132184346813,-0.335656279232,0.867744244342,-0.340806777146,0.867744244342,-0.340806777146,-0.132184346813,-0.335656279232
2700000000.0,-0.141066440112,-0.344953781277,0.858860996671,-0.350304364709,0.858860996671,-0.350304364709,-0.141066440112,-0.344953781277
2800000000.0,-0.150092081755,-0.353923860182,0.849834160046,-0.359474703905,0.849834160046,-0.359474703905,-0.150092081755,-0.353923860182
2900000000.0,-0.159246549571,-0.362566524752,0.840678456452,-0.368317805041,0.840678456452,-0.368317805041,-0.159246549571,-0.362566524752
3000000000.0,-0.168515455477,-0.370882516517,0.831408273797,-0.37683441102,0.831408273797,-0.37683441102,-0.168515455477,-0.370882516517
3100000000.0,-0.177884780824,-0.378873267942,0.822037630556,-0.385025955558,0.822037630556,-0.385025955558,-0.177884780824,-0.378873267942
3200000000.0,-0.187340907467,-0.386540859543,0.81258014471,-0.392894520303,0.81258014471,-0.392894520303,-0.187340907467,-0.386540859543
3300000000.0,-0.196870644603,-0.393887976315,0.803049006897,-0.400442791278,0.803049006897,-0.400442791278,-0.196870644603,-0.393887976315
3400000000.0,-0.206461251537,-0.400917863858,0.793456957655,-0.407674015,0.793456957655,-0.407674015,-0.206461251537,-0.400917863858
3500000000.0,-0.216100456511,-0.407634284537,0.783816268587,-0.414591954661,0.783816268587,-0.414591954661,-0.216100456511,-0.407634284537
3600000000.0,-0.225776471771,-0.414041474006,0.774138727297,-0.421200846644,0.774138727297,-0.421200846644,-0.225776471771,-0.414041474006
3700000000.0,-0.235478005082,-0.420144098373,0.76443562587,-0.427505357701,0.76443562587,-0.427505357701,-0.235478005082,-0.420144098373
3800000000.0,-0.245194267894,-0.425947212251,0.75471775271,-0.433510543007,0.75471775271,-0.433510543007,-0.245194267894,-0.425947212251
3900000000.0,-0.254914980385,-0.431456217932,0.744995387496,-0.439221805338,0.744995387496,-0.439221805338,-0.254914980385,-0.431456217932
4000000000.0,-0.264630373612,-0.436676825854,0.735278299031,-0.444644855546,0.735278299031,-0.444644855546,-0.264630373612,-0.436676825854
4100000000.0,-0.274331189006,-0.441615016533,0.725575745743,-0.449785674488,0.725575745743,-0.449785674488,-0.274331189006,-0.441615016533
4200000000.0,-0.284008675446,-0.446277004075,0.715896478618,-0.454650476548,0.715896478618,-0.454650476548,-0.284008675446,-0.446277004075
4300000000.0,-0.293654584146,-0.450669201382,0.706248746306,-0.459245674847,0.706248746306,-0.459245674847,-0.293654584146,-0.450669201382
4400000000.0,-0.303261161584,-0.454798187131,0.696640302195,-0.463577848222,0.696640302195,-0.463577848222,-0.303261161584,-0.454798187131
4500000000.0,-0.312821140692,-0.458670674561,0.68707841322,-0.467653710021,0.68707841322,-0.467653710021,-0.312821140692,-0.458670674561
4600000000.0,-0.322327730534,-0.462293482129,0.677569870189,-0.471480078757,0.677569870189,-0.471480078757,-0.322327730534,-0.462293482129
4700000000.0,-0.331774604654,-0.465673506022,0.668120999427,-0.475063850628,0.668120999427,-0.475063850628,-0.331774604654,-0.465673506022
4800000000.0,-0.341155888317,-0.46881769454,0.658737675543,-0.478411973901,0.658737675543,-0.478411973901,-0.341155888317,-0.46881769454
4900000000.0,-0.350466144802,-0.471733024327,0.64942533513,-0.481531425148,0.64942533513,-0.481531425148,-0.350466144802,-0.471733024327
5000000000.0,-0.359700360928,-0.474426478418,0.640188991244,-0.484429187289,0.640188991244,-0.484429187289,-0.359700360928,-0.474426478418
5100000000.0,-0.368853931976,-0.476905026058,0.631033248481,-0.487112229424,0.631033248481,-0.487112229424,-0.368853931976,-0.476905026058
5200000000.0,-0.377922646144,-0.47917560425,0.621962318519,-0.489587488375,0.621962318519,-0.489587488375,-0.377922646144,-0.47917560425
5300000000.0,-0.386902668672,-0.48124510096,0.612980035996,-0.491861851898,0.612980035996,-0.491861851898,-0.386902668672,-0.48124510096
5400000000.0,-0.395790525768,-0.483120339932,0.604089874583,-0.493942143498,0.604089874583,-0.493942143498,-0.395790525768,-0.483120339932
5500000000.0,-0.404583088427,-0.484808067024,0.595294963164,-0.49583510877,0.595294963164,-0.49583510877,-0.404583088427,-0.484808067024
5600000000.0,-0.413277556263,-0.486314938006,0.58659810201,-0.497547403193,0.58659810201,-0.497547403193,-0.413277556263,-0.486314938006
5700000000.0,-0.421871441417,-0.487647507734,0.578001778856,-0.499085581315,0.578001778856,-0.499085581315,-0.421871441417,-0.487647507734
5800000000.0,-0.430362552651,-0.488812220631,0.569508184826,-0.50045608723,0.569508184826,-0.50045608723,-0.430362552651,-0.488812220631
5900000000.0,-0.438748979658,-0.489815402394,0.561119230111,-0.501665246284,0.561119230111,-0.501665246284,-0.438748979658,-0.489815402394
6000000000.0,-0.447029077674,-0.490663252843,0.552836559356,-0.502719257933,0.552836559356,-0.502719257933,-0.447029077674,-0.490663252843
6100000000.0,-0.455201452439,-0.491361839847,0.54466156671,-0.503624189668,0.54466156671,-0.503624189668,-0.455201452439,-0.491361839847
6200000000.0,-0.463264945526,-0.491917094241,0.536595410481,-0.504385971931,0.536595410481,-0.504385971931,-0.463264945526,-0.491917094241
6300000000.0,-0.471218620112,-0.492334805672,0.528639027383,-0.505010393964,0.528639027383,-0.505010393964,-0.471218620112,-0.492334805672
6400000000.0,-0.479061747172,-0.492620619283,0.520793146325,-0.505503100497,0.520793146325,-0.505503100497,-0.479061747172,-0.492620619283
6500000000.0,-0.486793792165,-0.492780033195,0.513058301735,-0.505869589225,0.513058301735,-0.505869589225,-0.486793792165,-0.492780033195
6600000000.0,-0.494414402193,-0.492818396691,0.505434846401,-0.506115209001,0.505434846401,-0.506115209001,-0.494414402193,-0.492818396691
6700000000.0,-0.501923393661,-0.492740909062,0.497922963807,-0.506245158677,0.497922963807,-0.506245158677,-0.501923393661,-0.492740909062
6800000000.0,-0.509320740442,-0.492552619042,0.490522679968,-0.506264486545,0.490522679968,-0.506264486545,-0.509320740442,-0.492552619042
6900000000.0,-0.516606562553,-0.492258424783,0.483233874758,-0.506178090309,0.483233874758,-0.506178090309,-0.516606562553,-0.492258424783
7000000000.0,-0.523781115336,-0.491863074311,0.476056292724,-0.505990717543,0.476056292724,-0.505990717543,-0.523781115336,-0.491863074311
7100000000.0,-0.530844779147,-0.491371166416,0.468989553403,-0.505706966585,0.468989553403,-0.505706966585,-0.530844779147,-0.491371166416
7200000000.0,-0.537798049541,-0.490787151929,0.462033161129,-0.50533128781,0.462033161129,-0.50533128781,-0.537798049541,-0.490787151929
7300000000.0,-0.544641527953,-0.490115335337,0.455186514359,-0.50486798525,0.455186514359,-0.50486798525,-0.544641527953,-0.490115335337
7400000000.0,-0.551375912863,-0.489359876707,0.448448914507,-0.504321218517,0.448448914507,-0.504321218517,-0.551375912863,-0.489359876707
7500000000.0,-0.558001991423,-0.488524793864,0.441819574312,-0.503695004982,0.441819574312,-0.503695004982,-0.558001991423,-0.488524793864
7600000000.0,-0.564520631552,-0.487613964807,0.43529762575,-0.502993222191,0.43529762575,-0.502993222191,-0.564520631552,-0.487613964807
7700000000.0,-0.57093277447,-0.486631130311,0.428882127491,-0.50221961047,0.428882127491,-0.50221961047,-0.57093277447,-0.486631130311
7800000000.0,-0.577239427667,-0.485579896704,0.422572071942,-0.501377775701,0.422572071942,-0.501377775701,-0.577239427667,-0.485579896704
7900000000.0,-0.583441658281,-0.484463738778,0.416366391856,-0.500471192231,0.416366391856,-0.500471192231,-0.583441658281,-0.484463738778
8000000000.0,-0.589540586883,-0.48328600281,0.410263966559,-0.4995032059,0.410263966559,-0.4995032059,-0.589540586883,-0.48328600281
8100000000.0,-0.595537381638,-0.482049909688,0.404263627779,-0.49847703716,0.404263627779,-0.49847703716,-0.595537381638,-0.482049909688
8200000000.0,-0.601433252843,-0.480758558088,0.398364165114,-0.49739578426,0.398364165114,-0.49739578426,-0.601433252843,-0.480758558088
8300000000.0,-0.60722944781,-0.479414927722,0.392564331148,-0.49626242649,0.392564331148,-0.49626242649,-0.60722944781,-0.479414927722
8400000000.0,-0.612927246085,-0.478021882608,0.386862846229,-0.495079827449,0.386862846229,-0.495079827449,-0.612927246085,-0.478021882608
8500000000.0,-0.618527954993,-0.476582174363,0.381258402927,-0.493850738347,0.381258402927,-0.493850738347,-0.618527954993,-0.476582174363
8600000000.0,-0.624032905487,-0.475098445507,0.375749670188,-0.492577801299,0.375749670188,-0.492577801299,-0.624032905487,-0.475098445507
8700000000.0,-0.629443448277,-0.473573232754,0.370335297194,-0.491263552624,0.370335297194,-0.491263552624,-0.629443448277,-0.473573232754
8800000000.0,-0.634760950248,-0.472008970292,0.365013916959,-0.489910426124,0.365013916959,-0.489910426124,-0.634760950248,-0.472008970292
8900000000.0,-0.639986791127,-0.470407993036,0.359784149651,-0.488520756333,0.359784149651,-0.488520756333,-0.639986791127,-0.470407993036
9000000000.0,-0.645122360402,-0.468772539842,0.354644605677,-0.487096781737,0.354644605677,-0.487096781737,-0.645122360402,-0.468772539842
9100000000.0,-0.650169054476,-0.467104756686,0.349593888532,-0.485640647949,0.349593888532,-0.485640647949,-0.650169054476,-0.467104756686
9200000000.0,-0.65512827403,-0.465406699792,0.344630597432,-0.484154410839,0.344630597432,-0.484154410839,-0.65512827403,-0.465406699792
9300000000.0,-0.660001421606,-0.463680338705,0.339753329729,-0.482640039608,0.339753329729,-0.482640039608,-0.660001421606,-0.463680338705
9400000000.0,-0.664789899377,-0.46192755931,0.334960683149,-0.481099419806,0.334960683149,-0.481099419806,-0.664789899377,-0.46192755931
9500000000.0,-0.669495107102,-0.460150166786,0.330251257828,-0.479534356287,0.330251257828,-0.479534356287,-0.669495107102,-0.460150166786
9600000000.0,-0.674118440254,-0.458349888495,0.325623658192,-0.477946576096,0.325623658192,-0.477946576096,-0.674118440254,-0.458349888495
9700000000.0,-0.678661288307,-0.456528376807,0.321076494661,-0.476337731299,0.321076494661,-0.476337731299,-0.678661288307,-0.456528376807
9800000000.0,-0.683125033181,-0.454687211853,0.316608385215,-0.47470940173,0.316608385215,-0.47470940173,-0.683125033181,-0.454687211853
9900000000.0,-0.687511047818,-0.452827904206,0.312217956805,-0.473063097676,0.312217956805,-0.473063097676,-0.687511047818,-0.452827904206
10000000000.0,-0.691820694902,-0.45095189749,0.307903846644,-0.471400262487,0.307903846644,-0.471400262487,-0.691820694902,-0.45095189749
