freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.00378281739801,0.0124157104901,0.996004849528,-0.0320369635306,0.996004849528,-0.0320369635306,0.00378281739801,0.0124157104901
2600000000.0,0.00381894020799,0.0129114147182,0.99595224816,-0.0333177567027,0.99595224816,-0.0333177567027,0.00381894020799,0.0129114147182
2700000000.0,0.00385626840047,0.0134070207923,0.995897823359,-0.03459847458,0.995897823359,-0.03459847458,0.00385626840047,0.0134070207923
2800000000.0,0.00389480716381,0.0139025254552,0.99584156984,-0.035879114258,0.99584156984,-0.035879114258,0.00389480716381,0.0139025254552
2900000000.0,0.00393456116166,0.0143979254407,0.995783482843,-0.0371596728089,0.995783482843,-0.0371596728089,0.00393456116166,0.0143979254407
3000000000.0,0.0039755345962,0.0148932174753,0.995723558064,-0.0384401472839,0.995723558064,-0.0384401472839,0.0039755345962,0.0148932174753
3100000000.0,0.00401773126184,0.0153883982785,0.995661791608,-0.0397205347147,0.995661791608,-0.0397205347147,0.00401773126184,0.0153883982785
3200000000.0,0.00406115459114,0.0158834645643,0.995598179938,-0.0410008321149,0.995598179938,-0.0410008321149,0.00406115459114,0.0158834645643
3300000000.0,0.00410580769419,0.016378413042,0.99553271984,-0.0422810364815,0.99553271984,-0.0422810364815,0.00410580769419,0.016378413042
3400000000.0,0.00415169339259,0.0168732404167,0.995465408385,-0.0435611447957,0.995465408385,-0.0435611447957,0.00415169339259,0.0168732404167
3500000000.0,0.00419881424889,0.0173679433902,0.995396242901,-0.0448411540243,0.995396242901,-0.0448411540243,0.00419881424889,0.0173679433902
3600000000.0,0.00424717259227,0.0178625186612,0.995325220949,-0.0461210611207,0.995325220949,-0.0461210611207,0.00424717259227,0.0178625186612
3700000000.0,0.00429677054086,0.0183569629265,0.995252340299,-0.0474008630255,0.995252340299,-0.0474008630255,0.00429677054086,0.0183569629265
3800000000.0,0.00434761002148,0.0188512728807,0.99517759891,-0.0486805566677,0.99517759891,-0.0486805566677,0.00434761002148,0.0188512728807
3900000000.0,0.00439969278688,0.0193454452174,0.995100994914,-0.0499601389649,0.995100994914,-0.0499601389649,0.00439969278688,0.0193454452174
4000000000.0,0.00445302043105,0.0198394766288,0.9950225266,-0.0512396068246,0.9950225266,-0.0512396068246,0.00445302043105,0.0198394766288
4100000000.0,0.00450759440274,0.0203333638069,0.994942192401,-0.0525189571444,0.994942192401,-0.0525189571444,0.00450759440274,0.0203333638069
4200000000.0,0.00456341601753,0.0208271034429,0.994859990882,-0.0537981868128,0.994859990882,-0.0537981868128,0.00456341601753,0.0208271034429
4300000000.0,0.00462048646851,0.0213206922283,0.994775920728,-0.0550772927096,0.994775920728,-0.0550772927096,0.00462048646851,0.0213206922283
4400000000.0,0.00467880683594,0.0218141268547,0.994689980735,-0.0563562717066,0.994689980735,-0.0563562717066,0.00467880683594,0.0218141268547
4500000000.0,0.00473837809579,0.0223074040142,0.994602169805,-0.0576351206679,0.994602169805,-0.0576351206679,0.00473837809579,0.0223074040142
4600000000.0,0.00479920112749,0.0228005203996,0.99451248693,-0.0589138364502,0.99451248693,-0.0589138364502,0.00479920112749,0.0228005203996
4700000000.0,0.00486127672092,0.0232934727046,0.994420931195,-0.0601924159036,0.994420931195,-0.0601924159036,0.00486127672092,0.0232934727046
4800000000.0,0.0049246055826,0.023786257624,0.994327501764,-0.0614708558717,0.994327501764,-0.0614708558717,0.0049246055826,0.023786257624
4900000000.0,0.00498918834149,0.0242788718539,0.994232197879,-0.0627491531921,0.994232197879,-0.0627491531921,0.00498918834149,0.0242788718539
5000000000.0,0.00505502555405,0.0247713120918,0.994135018851,-0.0640273046966,0.994135018851,-0.0640273046966,0.00505502555405,0.0247713120918
5100000000.0,0.00512211770897,0.0252635750367,0.99403596406,-0.0653053072116,0.99403596406,-0.0653053072116,0.00512211770897,0.0252635750367
5200000000.0,0.0051904652314,0.0257556573894,0.993935032946,-0.0665831575582,0.993935032946,-0.0665831575582,0.0051904652314,0.0257556573894
5300000000.0,0.00526006848686,0.0262475558525,0.993832225009,-0.0678608525531,0.993832225009,-0.0678608525531,0.00526006848686,0.0262475558525
5400000000.0,0.00533092778479,0.0267392671308,0.993727539803,-0.0691383890081,0.993727539803,-0.0691383890081,0.00533092778479,0.0267392671308
5500000000.0,0.00540304338175,0.0272307879307,0.993620976933,-0.0704157637306,0.993620976933,-0.0704157637306,0.00540304338175,0.0272307879307
5600000000.0,0.00547641548447,0.0277221149612,0.993512536055,-0.0716929735244,0.993512536055,-0.0716929735244,0.00547641548447,0.0277221149612
5700000000.0,0.00555104425251,0.0282132449334,0.993402216867,-0.0729700151889,0.993402216867,-0.0729700151889,0.00555104425251,0.0282132449334
5800000000.0,0.00562692980082,0.0287041745608,0.993290019116,-0.0742468855202,0.993290019116,-0.0742468855202,0.00562692980082,0.0287041745608
5900000000.0,0.00570407220204,0.0291949005594,0.993175942584,-0.075523581311,0.993175942584,-0.075523581311,0.00570407220204,0.0291949005594
6000000000.0,0.00578247148862,0.0296854196476,0.993059987096,-0.0768000993506,0.993059987096,-0.0768000993506,0.00578247148862,0.0296854196476
6100000000.0,0.00586212765481,0.0301757285467,0.992942152513,-0.0780764364253,0.992942152513,-0.0780764364253,0.00586212765481,0.0301757285467
6200000000.0,0.00594304065845,0.0306658239802,0.992822438732,-0.0793525893187,0.992822438732,-0.0793525893187,0.00594304065845,0.0306658239802
6300000000.0,0.00602521042271,0.0311557026749,0.992700845682,-0.0806285548115,0.992700845682,-0.0806285548115,0.00602521042271,0.0311557026749
6400000000.0,0.00610863683758,0.03164536136,0.992577373325,-0.0819043296821,0.992577373325,-0.0819043296821,0.00610863683758,0.03164536136
6500000000.0,0.00619331976138,0.0321347967678,0.992452021653,-0.0831799107063,0.992452021653,-0.0831799107063,0.00619331976138,0.0321347967678
6600000000.0,0.00627925902209,0.0326240056334,0.992324790689,-0.0844552946578,0.992324790689,-0.0844552946578,0.00627925902209,0.0326240056334
6700000000.0,0.00636645441857,0.033112984695,0.992195680482,-0.0857304783084,0.992195680482,-0.0857304783084,0.00636645441857,0.033112984695
6800000000.0,0.00645490572181,0.0336017306937,0.992064691109,-0.0870054584276,0.992064691109,-0.0870054584276,0.00645490572181,0.0336017306937
6900000000.0,0.0065446126759,0.0340902403739,0.991931822673,-0.0882802317834,0.991931822673,-0.0882802317834,0.0065446126759,0.0340902403739
7000000000.0,0.00663557499917,0.034578510483,0.9917970753,-0.0895547951421,0.9917970753,-0.0895547951421,0.00663557499917,0.034578510483
7100000000.0,0.00672779238504,0.0350665377715,0.991660449143,-0.0908291452683,0.991660449143,-0.0908291452683,0.00672779238504,0.0350665377715
7200000000.0,0.00682126450297,0.0355543189932,0.991521944374,-0.0921032789254,0.991521944374,-0.0921032789254,0.00682126450297,0.0355543189932
7300000000.0,0.00691599099926,0.0360418509052,0.991381561192,-0.0933771928754,0.991381561192,-0.0933771928754,0.00691599099926,0.0360418509052
7400000000.0,0.00701197149784,0.0365291302679,0.991239299812,-0.0946508838789,0.991239299812,-0.0946508838789,0.00701197149784,0.0365291302679
7500000000.0,0.007109205601,0.0370161538449,0.991095160475,-0.0959243486958,0.991095160475,-0.0959243486958,0.007109205601,0.0370161538449
7600000000.0,0.00720769289006,0.0375029184035,0.990949143438,-0.0971975840847,0.990949143438,-0.0971975840847,0.00720769289006,0.0375029184035
7700000000.0,0.00730743292603,0.0379894207139,0.99080124898,-0.0984705868036,0.99080124898,-0.0984705868036,0.00730743292603,0.0379894207139
7800000000.0,0.00740842525024,0.0384756575503,0.990651477396,-0.0997433536094,0.990651477396,-0.0997433536094,0.00740842525024,0.0384756575503
7900000000.0,0.00751066938484,0.0389616256899,0.990499829003,-0.101015881259,0.990499829003,-0.101015881259,0.00751066938484,0.0389616256899
8000000000.0,0.0076141648334,0.0394473219137,0.990346304132,-0.102288166507,0.990346304132,-0.102288166507,0.0076141648334,0.0394473219137
8100000000.0,0.00771891108141,0.0399327430062,0.990190903134,-0.10356020611,0.990190903134,-0.10356020611,0.00771891108141,0.0399327430062
8200000000.0,0.0078249075967,0.0404178857554,0.990033626375,-0.104831996822,0.990033626375,-0.104831996822,0.0078249075967,0.0404178857554
8300000000.0,0.00793215382998,0.0409027469529,0.989874474237,-0.106103535398,0.989874474237,-0.106103535398,0.00793215382998,0.0409027469529
8400000000.0,0.0080406492152,0.0413873233938,0.989713447121,-0.107374818592,0.989713447121,-0.107374818592,0.0080406492152,0.0413873233938
8500000000.0,0.00815039316996,0.0418716118772,0.98955054544,-0.108645843159,0.98955054544,-0.108645843159,0.00815039316996,0.0418716118772
8600000000.0,0.00826138509591,0.0423556092055,0.989385769624,-0.109916605851,0.989385769624,-0.109916605851,0.00826138509591,0.0423556092055
8700000000.0,0.00837362437913,0.0428393121851,0.989219120116,-0.111187103425,0.989219120116,-0.111187103425,0.00837362437913,0.0428393121851
8800000000.0,0.00848711039041,0.0433227176258,0.989050597377,-0.112457332633,0.989050597377,-0.112457332633,0.00848711039041,0.0433227176258
8900000000.0,0.00860184248563,0.0438058223414,0.988880201877,-0.113727290229,0.988880201877,-0.113727290229,0.00860184248563,0.0438058223414
9000000000.0,0.00871782000605,0.0442886231494,0.988707934105,-0.114996972969,0.988707934105,-0.114996972969,0.00871782000605,0.0442886231494
9100000000.0,0.00883504227859,0.044771116871,0.98853379456,-0.116266377607,0.98853379456,-0.116266377607,0.00883504227859,0.044771116871
9200000000.0,0.00895350861614,0.0452533003314,0.988357783755,-0.117535500897,0.988357783755,-0.117535500897,0.00895350861614,0.0452533003314
9300000000.0,0.00907321831779,0.0457351703596,0.988179902218,-0.118804339596,0.988179902218,-0.118804339596,0.00907321831779,0.0457351703596
9400000000.0,0.00919417066909,0.0462167237882,0.988000150487,-0.12007289046,0.988000150487,-0.12007289046,0.00919417066909,0.0462167237882
9500000000.0,0.00931636494232,0.0466979574539,0.987818529115,-0.121341150244,0.987818529115,-0.121341150244,0.00931636494232,0.0466979574539
9600000000.0,0.00943980039666,0.0471788681974,0.987635038666,-0.122609115707,0.987635038666,-0.122609115707,0.00943980039666,0.0471788681974
9700000000.0,0.00956447627847,0.0476594528631,0.987449679715,-0.123876783605,0.987449679715,-0.123876783605,0.00956447627847,0.0476594528631
9800000000.0,0.00969039182145,0.0481397082995,0.987262452851,-0.125144150697,0.987262452851,-0.125144150697,0.00969039182145,0.0481397082995
9900000000.0,0.00981754624687,0.0486196313589,0.987073358675,-0.126411213742,0.987073358675,-0.126411213742,0.00981754624687,0.0486196313589
10000000000.0,0.00994593876374,0.0490992188976,0.986882397797,-0.127677969501,0.986882397797,-0.127677969501,0.00994593876374,0.0490992188976
