freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.0717798461701,-0.256290311911,0.928178321884,-0.259030292512,0.928178321884,-0.259030292512,-0.0717798461701,-0.256290311911
3100000000.0,-0.0762593672399,-0.26353285232,0.923698478996,-0.266364835604,0.923698478996,-0.266364835604,-0.0762593672399,-0.26353285232
3200000000.0,-0.0808395649363,-0.270661728093,0.919117951029,-0.273585765738,0.919117951029,-0.273585765738,-0.0808395649363,-0.270661728093
3300000000.0,-0.0855167607805,-0.27767528718,0.914440416417,-0.280691431299,0.914440416417,-0.280691431299,-0.0855167607805,-0.27767528718
3400000000.0,-0.0902872609526,-0.284572019644,0.909669568936,-0.287680322759,0.909669568936,-0.287680322759,-0.0902872609526,-0.284572019644
3500000000.0,-0.0951473624444,-0.29135055629,0.904809111554,-0.294551071297,0.904809111554,-0.294551071297,-0.0951473624444,-0.29135055629
3600000000.0,-0.100093359038,-0.298009667012,0.899862750453,-0.301302447159,0.899862750453,-0.301302447159,-0.100093359038,-0.298009667012
3700000000.0,-0.105121547097,-0.30454825887,0.894834189231,-0.307933357729,0.894834189231,-0.307933357729,-0.105121547097,-0.30454825887
3800000000.0,-0.11022823116,-0.310965373923,0.889727123316,-0.314442845364,0.889727123316,-0.314442845364,-0.11022823116,-0.310965373923
3900000000.0,-0.115409729324,-0.317260186825,0.884545234579,-0.320830084993,0.884545234579,-0.320830084993,-0.115409729324,-0.317260186825
4000000000.0,-0.120662378411,-0.323432002207,0.879292186165,-0.327094381497,0.879292186165,-0.327094381497,-0.120662378411,-0.323432002207
4100000000.0,-0.125982538912,-0.329480251854,0.873971617552,-0.333235166892,0.873971617552,-0.333235166892,-0.125982538912,-0.329480251854
4200000000.0,-0.131366599701,-0.335404491708,0.86858713984,-0.339251997328,0.86858713984,-0.339251997328,-0.131366599701,-0.335404491708
4300000000.0,-0.136810982505,-0.341204398701,0.863142331273,-0.345144549922,0.863142331273,-0.345144549922,-0.136810982505,-0.341204398701
4400000000.0,-0.142312146145,-0.346879767437,0.857640733,-0.350912619446,0.857640733,-0.350912619446,-0.142312146145,-0.346879767437
4500000000.0,-0.147866590534,-0.352430506746,0.852085845086,-0.356556114881,0.852085845086,-0.356556114881,-0.147866590534,-0.352430506746
4600000000.0,-0.153470860421,-0.357856636122,0.846481122754,-0.362075055849,0.846481122754,-0.362075055849,-0.153470860421,-0.357856636122
4700000000.0,-0.159121548907,-0.36315828206,0.840829972879,-0.36746956896,0.840829972879,-0.36746956896,-0.159121548907,-0.36315828206
4800000000.0,-0.164815300707,-0.368335674308,0.835135750723,-0.372739884059,0.835135750723,-0.372739884059,-0.164815300707,-0.368335674308
4900000000.0,-0.170548815175,-0.373389142055,0.829401756908,-0.377886330414,0.829401756908,-0.377886330414,-0.170548815175,-0.373389142055
5000000000.0,-0.176318849087,-0.378319110053,0.823631234635,-0.382909332844,0.823631234635,-0.382909332844,-0.176318849087,-0.378319110053
5100000000.0,-0.182122219194,-0.383126094713,0.817827367131,-0.387809407812,0.817827367131,-0.387809407812,-0.182122219194,-0.383126094713
5200000000.0,-0.187955804537,-0.387810700166,0.811993275334,-0.392587159483,0.811993275334,-0.392587159483,-0.187955804537,-0.387810700166
5300000000.0,-0.193816548538,-0.392373614304,0.806132015801,-0.397243275774,0.806132015801,-0.397243275774,-0.193816548538,-0.392373614304
5400000000.0,-0.19970146087,-0.396815604832,0.800246578837,-0.4017785244,0.800246578837,-0.4017785244,-0.19970146087,-0.396815604832
5500000000.0,-0.205607619108,-0.401137515317,0.794339886848,-0.406193748927,0.794339886848,-0.406193748927,-0.205607619108,-0.401137515317
5600000000.0,-0.211532170174,-0.40534026126,0.788414792892,-0.410489864844,0.788414792892,-0.410489864844,-0.211532170174,-0.40534026126
5700000000.0,-0.217472331575,-0.409424826205,0.782474079443,-0.414667855669,0.782474079443,-0.414667855669,-0.217472331575,-0.409424826205
5800000000.0,-0.223425392446,-0.413392257873,0.776520457346,-0.418728769088,0.776520457346,-0.418728769088,-0.223425392446,-0.413392257873
5900000000.0,-0.229388714409,-0.417243664357,0.770556564961,-0.422673713147,0.770556564961,-0.422673713147,-0.229388714409,-0.417243664357
6000000000.0,-0.235359732241,-0.420980210361,0.764584967491,-0.426503852498,0.764584967491,-0.426503852498,-0.235359732241,-0.420980210361
6100000000.0,-0.241335954383,-0.424603113514,0.75860815648,-0.430220404703,0.75860815648,-0.430220404703,-0.241335954383,-0.424603113514
6200000000.0,-0.247314963267,-0.428113640742,0.752628549475,-0.433824636614,0.752628549475,-0.433824636614,-0.247314963267,-0.428113640742
6300000000.0,-0.253294415502,-0.43151310472,0.746648489851,-0.437317860827,0.746648489851,-0.437317860827,-0.253294415502,-0.43151310472
6400000000.0,-0.259272041897,-0.434802860406,0.740670246782,-0.440701432208,0.740670246782,-0.440701432208,-0.259272041897,-0.434802860406
6500000000.0,-0.265245647353,-0.43798430166,0.73469601535,-0.44397674452,0.73469601535,-0.44397674452,-0.265245647353,-0.43798430166
6600000000.0,-0.271213110617,-0.441058857947,0.728727916789,-0.447145227124,0.728727916789,-0.447145227124,-0.271213110617,-0.441058857947
6700000000.0,-0.277172383915,-0.444027991142,0.72276799886,-0.450208341783,0.72276799886,-0.450208341783,-0.277172383915,-0.444027991142
6800000000.0,-0.28312149246,-0.446893192422,0.71681823633,-0.453167579554,0.71681823633,-0.453167579554,-0.28312149246,-0.446893192422
6900000000.0,-0.289058533865,-0.449655979261,0.710880531573,-0.456024457788,0.710880531573,-0.456024457788,-0.289058533865,-0.449655979261
7000000000.0,-0.294981677438,-0.452317892526,0.704956715263,-0.458780517222,0.704956715263,-0.458780517222,-0.294981677438,-0.452317892526
7100000000.0,-0.300889163398,-0.454880493672,0.699048547166,-0.461437319175,0.699048547166,-0.461437319175,-0.300889163398,-0.454880493672
7200000000.0,-0.306779301996,-0.457345362041,0.693157717017,-0.463996442847,0.693157717017,-0.463996442847,-0.306779301996,-0.457345362041
7300000000.0,-0.312650472557,-0.459714092266,0.687285845472,-0.466459482726,0.687285845472,-0.466459482726,-0.312650472557,-0.459714092266
7400000000.0,-0.318501122458,-0.461988291778,0.681434485142,-0.468828046092,0.681434485142,-0.468828046092,-0.318501122458,-0.461988291778
7500000000.0,-0.324329766027,-0.464169578414,0.675605121683,-0.471103750627,0.675605121683,-0.471103750627,-0.324329766027,-0.464169578414
7600000000.0,-0.330134983395,-0.466259578135,0.669799174949,-0.473288222131,0.669799174949,-0.473288222131,-0.330134983395,-0.466259578135
7700000000.0,-0.335915419289,-0.468259922838,0.664018000198,-0.475383092342,0.664018000198,-0.475383092342,-0.335915419289,-0.468259922838
7800000000.0,-0.341669781779,-0.47017224828,0.658262889346,-0.477389996846,0.658262889346,-0.477389996846,-0.341669781779,-0.47017224828
7900000000.0,-0.347396840987,-0.471998192092,0.652535072257,-0.479310573107,0.652535072257,-0.479310573107,-0.347396840987,-0.471998192092
8000000000.0,-0.353095427753,-0.4737393919,0.646835718076,-0.481146458577,0.646835718076,-0.481146458577,-0.353095427753,-0.4737393919
8100000000.0,-0.35876443228,-0.475397483541,0.641165936587,-0.482899288916,0.641165936587,-0.482899288916,-0.35876443228,-0.475397483541
8200000000.0,-0.364402802746,-0.476974099374,0.635526779596,-0.484570696306,0.635526779596,-0.484570696306,-0.364402802746,-0.476974099374
8300000000.0,-0.370009543898,-0.478470866683,0.629919242345,-0.486162307848,0.629919242345,-0.486162307848,-0.370009543898,-0.478470866683
8400000000.0,-0.375583715628,-0.479889406176,0.624344264926,-0.487675744069,0.624344264926,-0.487675744069,-0.375583715628,-0.479889406176
8500000000.0,-0.381124431542,-0.481231330572,0.61880273372,-0.489112617499,0.61880273372,-0.489112617499,-0.381124431542,-0.481231330572
8600000000.0,-0.386630857512,-0.482498243269,0.613295482842,-0.490474531351,0.613295482842,-0.490474531351,-0.386630857512,-0.482498243269
8700000000.0,-0.392102210229,-0.483691737106,0.607823295588,-0.491763078274,0.607823295588,-0.491763078274,-0.392102210229,-0.483691737106
8800000000.0,-0.397537755755,-0.484813393199,0.602386905882,-0.492979839194,0.602386905882,-0.492979839194,-0.397537755755,-0.484813393199
8900000000.0,-0.402936808071,-0.485864779863,0.59698699973,-0.494126382232,0.59698699973,-0.494126382232,-0.402936808071,-0.485864779863
9000000000.0,-0.408298727637,-0.486847451604,0.59162421666,-0.495204261702,0.59162421666,-0.495204261702,-0.408298727637,-0.486847451604
9100000000.0,-0.413622919955,-0.487762948189,0.586299151155,-0.496215017176,0.586299151155,-0.496215017176,-0.413622919955,-0.487762948189
9200000000.0,-0.418908834144,-0.488612793789,0.581012354085,-0.497160172629,0.581012354085,-0.497160172629,-0.418908834144,-0.488612793789
9300000000.0,-0.424155961524,-0.489398496188,0.575764334118,-0.49804123565,0.575764334118,-0.49804123565,-0.424155961524,-0.489398496188
9400000000.0,-0.429363834219,-0.490121546056,0.570555559115,-0.498859696712,0.570555559115,-0.498859696712,-0.429363834219,-0.490121546056
9500000000.0,-0.434532023774,-0.490783416293,0.565386457522,-0.499617028517,0.565386457522,-0.499617028517,-0.434532023774,-0.490783416293
9600000000.0,-0.439660139786,-0.491385561426,0.560257419725,-0.500314685394,0.560257419725,-0.500314685394,-0.439660139786,-0.491385561426
9700000000.0,-0.444747828567,-0.491929417068,0.555168799404,-0.500954102757,0.555168799404,-0.500954102757,-0.444747828567,-0.491929417068
9800000000.0,-0.449794771812,-0.492416399432,0.55012091485,-0.501536696623,0.55012091485,-0.501536696623,-0.449794771812,-0.492416399432
9900000000.0,-0.4548006853,-0.492847904898,0.545114050272,-0.502063863172,0.545114050272,-0.502063863172,-0.4548006853,-0.492847904898
10000000000.0,-0.459765317615,-0.493225309631,0.540148457073,-0.502536978372,0.540148457073,-0.502536978372,-0.459765317615,-0.493225309631
