freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,-0.916538407681,-0.262276472156,0.0828787482733,-0.288870466759,0.0828787482733,-0.288870466759,-0.916538407681,-0.262276472156
6900000000.0,-0.918782740955,-0.25864368406,0.0806228523496,-0.285646799325,0.0806228523496,-0.285646799325,-0.918782740955,-0.25864368406
7000000000.0,-0.920941800415,-0.255081359094,0.0784520374352,-0.282494320161,0.0784520374352,-0.282494320161,-0.920941800415,-0.255081359094
7100000000.0,-0.923019705416,-0.251587697546,0.076362182986,-0.279411238162,0.076362182986,-0.279411238162,-0.923019705416,-0.251587697546
7200000000.0,-0.925020337488,-0.248160931104,0.0743494062672,-0.276395793658,0.0743494062672,-0.276395793658,-0.925020337488,-0.248160931104
7300000000.0,-0.926947355971,-0.244799325142,0.0724100467162,-0.273446260691,0.0724100467162,-0.273446260691,-0.926947355971,-0.244799325142
7400000000.0,-0.928804212523,-0.241501180491,0.0705406514342,-0.270560948796,0.0705406514342,-0.270560948796,-0.928804212523,-0.241501180491
7500000000.0,-0.930594164591,-0.238264834794,0.0687379617189,-0.26773820435,0.0687379617189,-0.26773820435,-0.930594164591,-0.238264834794
7600000000.0,-0.93232028791,-0.235088663484,0.0669989005597,-0.264976411559,0.0669989005597,-0.264976411559,-0.93232028791,-0.235088663484
7700000000.0,-0.933985488122,-0.231971080446,0.0653205610223,-0.262273993115,0.0653205610223,-0.262273993115,-0.933985488122,-0.231971080446
7800000000.0,-0.935592511569,-0.228910538418,0.0637001954551,-0.259629410605,0.0637001954551,-0.259629410605,-0.935592511569,-0.228910538418
7900000000.0,-0.937143955325,-0.225905529155,0.0621352054548,-0.25704116467,0.0621352054548,-0.25704116467,-0.937143955325,-0.225905529155
8000000000.0,-0.93864227653,-0.222954583401,0.0606231325344,-0.254507794985,0.0606231325344,-0.254507794985,-0.93864227653,-0.222954583401
8100000000.0,-0.940089801073,-0.220056270701,0.0591616494404,-0.252027880068,0.0591616494404,-0.252027880068,-0.940089801073,-0.220056270701
8200000000.0,-0.94148873167,-0.217209199069,0.0577485520701,-0.249600036952,0.0577485520701,-0.249600036952,-0.94148873167,-0.217209199069
8300000000.0,-0.942841155397,-0.214412014546,0.0563817519442,-0.247222920743,0.0563817519442,-0.247222920743,-0.942841155397,-0.214412014546
8400000000.0,-0.944149050699,-0.211663400661,0.0550592691945,-0.244895224086,0.0550592691945,-0.244895224086,-0.944149050699,-0.211663400661
8500000000.0,-0.945414293927,-0.208962077817,0.0537792260258,-0.242615676546,0.0537792260258,-0.242615676546,-0.945414293927,-0.208962077817
8600000000.0,-0.946638665436,-0.206306802608,0.0525398406203,-0.240383043935,0.0525398406203,-0.240383043935,-0.946638665436,-0.206306802608
8700000000.0,-0.94782385527,-0.203696367093,0.0513394214492,-0.23819612758,0.0513394214492,-0.23819612758,-0.94782385527,-0.203696367093
8800000000.0,-0.948971468476,-0.201129598022,0.0501763619628,-0.236053763556,0.0501763619628,-0.236053763556,-0.948971468476,-0.201129598022
8900000000.0,-0.950083030057,-0.198605356045,0.0490491356321,-0.233954821892,0.0490491356321,-0.233954821892,-0.950083030057,-0.198605356045
9000000000.0,-0.951159989607,-0.196122534883,0.0479562913156,-0.231898205747,0.0479562913156,-0.231898205747,-0.951159989607,-0.196122534883
9100000000.0,-0.952203725646,-0.193680060499,0.0468964489277,-0.229882850583,0.0468964489277,-0.229882850583,-0.952203725646,-0.193680060499
9200000000.0,-0.953215549663,-0.191276890253,0.0458682953882,-0.227907723315,0.0458682953882,-0.227907723315,-0.953215549663,-0.191276890253
9300000000.0,-0.954196709911,-0.188912012051,0.0448705808321,-0.225971821474,0.0448705808321,-0.225971821474,-0.954196709911,-0.188912012051
9400000000.0,-0.955148394956,-0.186584443505,0.0439021150608,-0.224074172354,0.0439021150608,-0.224074172354,-0.955148394956,-0.186584443505
9500000000.0,-0.956071736995,-0.184293231085,0.0429617642193,-0.222213832175,0.0429617642193,-0.222213832175,-0.956071736995,-0.184293231085
9600000000.0,-0.956967814976,-0.182037449289,0.0420484476817,-0.220389885253,0.0420484476817,-0.220389885253,-0.956967814976,-0.182037449289
9700000000.0,-0.95783765751,-0.179816199815,0.0411611351322,-0.21860144317,0.0411611351322,-0.21860144317,-0.95783765751,-0.179816199815
9800000000.0,-0.958682245616,-0.177628610749,0.0402988438264,-0.216847643969,0.0402988438264,-0.216847643969,-0.958682245616,-0.177628610749
9900000000.0,-0.959502515285,-0.175473835768,0.0394606360226,-0.215127651354,0.0394606360226,-0.215127651354,-0.959502515285,-0.175473835768
10000000000.0,-0.960299359894,-0.173351053358,0.038645616569,-0.21344065391,0.038645616569,-0.21344065391,-0.960299359894,-0.173351053358
