freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.308458777559,-0.457886750838,0.691457251826,-0.464862509591,0.691457251826,-0.464862509591,-0.308458777559,-0.457886750838
2300000000.0,-0.327690274041,-0.465238379011,0.672223342813,-0.472535676135,0.672223342813,-0.472535676135,-0.327690274041,-0.465238379011
2400000000.0,-0.346662584722,-0.471611579197,0.653248513214,-0.479230861118,0.653248513214,-0.479230861118,-0.346662584722,-0.471611579197
2500000000.0,-0.36533088394,-0.477064277433,0.634577588122,-0.485005993249,0.634577588122,-0.485005993249,-0.36533088394,-0.477064277433
2600000000.0,-0.383657317364,-0.481654306972,0.616248421308,-0.489918908027,0.616248421308,-0.489918908027,-0.383657317364,-0.481654306972
2700000000.0,-0.401610472692,-0.485438784952,0.598292424525,-0.494026724449,0.598292424525,-0.494026724449,-0.401610472692,-0.485438784952
2800000000.0,-0.41916483251,-0.48847360103,0.58073511465,-0.497385333681,0.58073511465,-0.497385333681,-0.41916483251,-0.48847360103
2900000000.0,-0.436300224547,-0.490813008274,0.563596663425,-0.500048989982,0.563596663425,-0.500048989982,-0.436300224547,-0.490813008274
3000000000.0,-0.453001281403,-0.49250930574,0.546892437724,-0.502069993313,0.546892437724,-0.502069993313,-0.453001281403,-0.49250930574
3100000000.0,-0.469256919051,-0.493612601934,0.530633521062,-0.50349845283,0.530633521062,-0.50349845283,-0.469256919051,-0.493612601934
3200000000.0,-0.485059840878,-0.494170648491,0.514827209542,-0.504382120586,0.514827209542,-0.504382120586,-0.485059840878,-0.494170648491
3300000000.0,-0.500406071973,-0.494228733902,0.49947747757,-0.504766285289,0.49947747757,-0.504766285289,-0.500406071973,-0.494228733902
3400000000.0,-0.515294526587,-0.493829627797,0.484585410399,-0.504693716601,0.484585410399,-0.504693716601,-0.515294526587,-0.493829627797
3500000000.0,-0.52972661024,-0.493013567121,0.470149602013,-0.50420465134,0.470149602013,-0.50420465134,-0.52972661024,-0.493013567121
3600000000.0,-0.543705856865,-0.491818276417,0.456166517993,-0.503336813784,0.456166517993,-0.503336813784,-0.543705856865,-0.491818276417
3700000000.0,-0.557237600443,-0.490279015345,0.442630823872,-0.502125463205,0.442630823872,-0.502125463205,-0.557237600443,-0.490279015345
3800000000.0,-0.570328679985,-0.488428647432,0.429535680159,-0.500603462639,0.429535680159,-0.500603462639,-0.570328679985,-0.488428647432
3900000000.0,-0.582987176219,-0.486297724896,0.416873005648,-0.498801363725,0.416873005648,-0.498801363725,-0.582987176219,-0.486297724896
4000000000.0,-0.595222178053,-0.48391458516,0.404633710957,-0.496747503231,0.404633710957,-0.496747503231,-0.595222178053,-0.48391458516
4100000000.0,-0.607043576683,-0.481305455363,0.392807904419,-0.494468107585,0.392807904419,-0.494468107585,-0.607043576683,-0.481305455363
4200000000.0,-0.618461885139,-0.478494561834,0.381385072536,-0.491987402352,0.381385072536,-0.491987402352,-0.618461885139,-0.478494561834
4300000000.0,-0.629488081039,-0.475504242015,0.370354237224,-0.48932772418,0.370354237224,-0.48932772418,-0.629488081039,-0.475504242015
4400000000.0,-0.640133470375,-0.472355056832,0.359704092027,-0.486509633172,0.359704092027,-0.486509633172,-0.640133470375,-0.472355056832
4500000000.0,-0.650409570235,-0.469065901916,0.349423119395,-0.483552024122,0.349423119395,-0.483552024122,-0.650409570235,-0.469065901916
4600000000.0,-0.660328008459,-0.465654116432,0.33949969103,-0.480472235349,0.33949969103,-0.480472235349,-0.660328008459,-0.465654116432
4700000000.0,-0.669900438386,-0.462135588572,0.329922153133,-0.477286154205,0.329922153133,-0.477286154205,-0.669900438386,-0.462135588572
4800000000.0,-0.679138466963,-0.458524857037,0.3206788983,-0.474008318554,0.3206788983,-0.474008318554,-0.679138466963,-0.458524857037
4900000000.0,-0.688053594635,-0.454835208001,0.311758425632,-0.470652013757,0.311758425632,-0.470652013757,-0.688053594635,-0.454835208001
5000000000.0,-0.69665716558,-0.451078767272,0.303149390493,-0.467229364822,0.303149390493,-0.467229364822,-0.69665716558,-0.451078767272
5100000000.0,-0.704960326993,-0.447266587442,0.294840645236,-0.463751423578,0.294840645236,-0.463751423578,-0.704960326993,-0.447266587442
5200000000.0,-0.71297399623,-0.443408729988,0.286821272051,-0.460228250765,0.286821272051,-0.460228250765,-0.71297399623,-0.443408729988
5300000000.0,-0.72070883479,-0.43951434232,0.279080608984,-0.4566689931,0.279080608984,-0.4566689931,-0.72070883479,-0.43951434232
5400000000.0,-0.728175228178,-0.435591729879,0.27160827008,-0.453081955368,0.27160827008,-0.453081955368,-0.728175228178,-0.435591729879
5500000000.0,-0.735383270831,-0.431648423402,0.264394160445,-0.449474667698,0.264394160445,-0.449474667698,-0.735383270831,-0.431648423402
5600000000.0,-0.742342755383,-0.427691241546,0.257428486994,-0.445853948191,0.257428486994,-0.445853948191,-0.742342755383,-0.427691241546
5700000000.0,-0.749063165604,-0.42372634906,0.250701765504,-0.442225961089,0.250701765504,-0.442225961089,-0.749063165604,-0.42372634906
5800000000.0,-0.755553672465,-0.419759310718,0.244204824547,-0.438596270715,0.244204824547,-0.438596270715,-0.755553672465,-0.419759310718
5900000000.0,-0.761823132834,-0.415795141244,0.237928806801,-0.434969891403,0.237928806801,-0.434969891403,-0.761823132834,-0.415795141244
6000000000.0,-0.767880090353,-0.411838351463,0.231865168168,-0.431351333645,0.231865168168,-0.431351333645,-0.767880090353,-0.411838351463
6100000000.0,-0.773732778149,-0.407892990901,0.226005675063,-0.427744646695,0.226005675063,-0.427744646695,-0.773732778149,-0.407892990901
6200000000.0,-0.779389123028,-0.403962687067,0.220342400223,-0.424153457857,0.220342400223,-0.424153457857,-0.779389123028,-0.403962687067
6300000000.0,-0.784856750885,-0.400050681634,0.214867717292,-0.420581008661,0.214867717292,-0.420581008661,-0.784856750885,-0.400050681634
6400000000.0,-0.79014299309,-0.39615986374,0.209574294438,-0.417030188169,0.209574294438,-0.417030188169,-0.79014299309,-0.39615986374
6500000000.0,-0.795254893632,-0.392292800606,0.20445508721,-0.413503563597,0.20445508721,-0.413503563597,-0.795254893632,-0.392292800606
6600000000.0,-0.800199216849,-0.388451765677,0.199503330804,-0.410003408445,0.199503330804,-0.410003408445,-0.800199216849,-0.388451765677
6700000000.0,-0.804982455598,-0.384638764451,0.194712531897,-0.406531728344,0.194712531897,-0.406531728344,-0.804982455598,-0.384638764451
6800000000.0,-0.809610839723,-0.380855558197,0.190076460174,-0.403090284758,0.190076460174,-0.403090284758,-0.809610839723,-0.380855558197
6900000000.0,-0.81409034473,-0.377103685701,0.185589139659,-0.399680616743,0.185589139659,-0.399680616743,-0.81409034473,-0.377103685701
7000000000.0,-0.818426700557,-0.373384483209,0.181244839939,-0.396304060884,0.181244839939,-0.396304060884,-0.818426700557,-0.373384483209
7100000000.0,-0.822625400381,-0.369699102702,0.17703806736,-0.392961769567,0.17703806736,-0.392961769567,-0.822625400381,-0.369699102702
7200000000.0,-0.826691709394,-0.366048528635,0.172963556252,-0.389654727728,0.172963556252,-0.389654727728,-0.826691709394,-0.366048528635
7300000000.0,-0.830630673482,-0.362433593267,0.169016260244,-0.386383768177,0.169016260244,-0.386383768177,-0.830630673482,-0.362433593267
7400000000.0,-0.834447127791,-0.358854990702,0.165191343707,-0.383149585634,0.165191343707,-0.383149585634,-0.834447127791,-0.358854990702
7500000000.0,-0.838145705114,-0.355313289725,0.161484173358,-0.379952749577,0.161484173358,-0.379952749577,-0.838145705114,-0.355313289725
7600000000.0,-0.841730844105,-0.351808945562,0.157890310053,-0.376793715989,0.157890310053,-0.376793715989,-0.841730844105,-0.351808945562
7700000000.0,-0.845206797267,-0.348342310621,0.154405500791,-0.373672838109,0.154405500791,-0.373672838109,-0.845206797267,-0.348342310621
7800000000.0,-0.848577638727,-0.344913644327,0.151025670948,-0.370590376261,0.151025670948,-0.370590376261,-0.848577638727,-0.344913644327
7900000000.0,-0.851847271759,-0.341523122107,0.147746916748,-0.367546506839,0.147746916748,-0.367546506839,-0.851847271759,-0.341523122107
8000000000.0,-0.855019436071,-0.338170843601,0.144565497975,-0.364541330517,0.144565497975,-0.364541330517,-0.855019436071,-0.338170843601
8100000000.0,-0.858097714837,-0.334856840168,0.141477830946,-0.361574879761,0.141477830946,-0.361574879761,-0.858097714837,-0.334856840168
8200000000.0,-0.861085541474,-0.331581081744,0.13848048173,-0.358647125676,0.13848048173,-0.358647125676,-0.861085541474,-0.331581081744
8300000000.0,-0.863986206166,-0.328343483098,0.135570159625,-0.35575798427,0.135570159625,-0.35575798427,-0.863986206166,-0.328343483098
8400000000.0,-0.866802862134,-0.325143909556,0.132743710886,-0.352907322174,0.132743710886,-0.352907322174,-0.866802862134,-0.325143909556
8500000000.0,-0.869538531663,-0.321982182216,0.129998112703,-0.350094961855,0.129998112703,-0.350094961855,-0.869538531663,-0.321982182216
8600000000.0,-0.872196111875,-0.318858082707,0.127330467422,-0.347320686379,0.127330467422,-0.347320686379,-0.872196111875,-0.318858082707
8700000000.0,-0.874778380267,-0.315771357542,0.124737997009,-0.344584243757,0.124737997009,-0.344584243757,-0.874778380267,-0.315771357542
8800000000.0,-0.877288000017,-0.31272172207,0.122218037747,-0.341885350903,0.122218037747,-0.341885350903,-0.877288000017,-0.31272172207
8900000000.0,-0.879727525056,-0.309708864095,0.119768035159,-0.339223697248,0.119768035159,-0.339223697248,-0.879727525056,-0.309708864095
9000000000.0,-0.882099404924,-0.306732447164,0.117385539156,-0.336598948029,0.117385539156,-0.336598948029,-0.882099404924,-0.306732447164
9100000000.0,-0.884405989411,-0.303792113566,0.11506819939,-0.334010747285,0.11506819939,-0.334010747285,-0.884405989411,-0.303792113566
9200000000.0,-0.886649532992,-0.300887487059,0.112813760828,-0.331458720587,0.112813760828,-0.331458720587,-0.886649532992,-0.300887487059
9300000000.0,-0.888832199065,-0.298018175358,0.110620059507,-0.328942477525,0.110620059507,-0.328942477525,-0.888832199065,-0.298018175358
9400000000.0,-0.890956063989,-0.295183772391,0.108485018495,-0.326461613959,0.108485018495,-0.326461613959,-0.890956063989,-0.295183772391
9500000000.0,-0.893023120953,-0.292383860354,0.106406644028,-0.324015714077,0.106406644028,-0.324015714077,-0.893023120953,-0.292383860354
9600000000.0,-0.895035283654,-0.289618011574,0.104383021827,-0.321604352259,0.104383021827,-0.321604352259,-0.895035283654,-0.289618011574
9700000000.0,-0.896994389815,-0.286885790207,0.102412313582,-0.319227094767,0.102412313582,-0.319227094767,-0.896994389815,-0.286885790207
9800000000.0,-0.898902204538,-0.284186753765,0.100492753599,-0.316883501284,0.100492753599,-0.316883501284,-0.898902204538,-0.284186753765
9900000000.0,-0.900760423501,-0.281520454517,0.0986226456001,-0.314573126299,0.0986226456001,-0.314573126299,-0.900760423501,-0.281520454517
10000000000.0,-0.902570676007,-0.278886440743,0.0968003596774,-0.312295520372,0.0968003596774,-0.312295520372,-0.902570676007,-0.278886440743
