freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,-0.014640546513,-0.113203463813,0.985190321501,-0.126712535736,0.985190321501,-0.126712535736,-0.014640546513,-0.113203463813
4200000000.0,-0.0153564390112,-0.115894473196,0.984469752274,-0.129736666143,0.984469752274,-0.129736666143,-0.0153564390112,-0.115894473196
4300000000.0,-0.0160888180257,-0.118580008378,0.983732582596,-0.132755527938,0.983732582596,-0.132755527938,-0.0160888180257,-0.118580008378
4400000000.0,-0.0168376239336,-0.121259919458,0.98297887184,-0.13576897261,0.98297887184,-0.13576897261,-0.0168376239336,-0.121259919458
4500000000.0,-0.0176027952431,-0.123934057087,0.982208681245,-0.138776852149,0.982208681245,-0.138776852149,-0.0176027952431,-0.123934057087
4600000000.0,-0.018384268606,-0.126602272519,0.981422073909,-0.141779019103,0.981422073909,-0.141779019103,-0.018384268606,-0.126602272519
4700000000.0,-0.0191819788306,-0.12926441766,0.980619114773,-0.144775326631,0.980619114773,-0.144775326631,-0.0191819788306,-0.12926441766
4800000000.0,-0.0199958588953,-0.131920345118,0.979799870608,-0.147765628551,0.979799870608,-0.147765628551,-0.0199958588953,-0.131920345118
4900000000.0,-0.0208258399641,-0.13456990825,0.978964409999,-0.150749779388,0.978964409999,-0.150749779388,-0.0208258399641,-0.13456990825
5000000000.0,-0.0216718514022,-0.137212961206,0.978112803332,-0.153727634428,0.978112803332,-0.153727634428,-0.0216718514022,-0.137212961206
5100000000.0,-0.0225338207926,-0.139849358978,0.977245122772,-0.156699049755,0.977245122772,-0.156699049755,-0.0225338207926,-0.139849358978
5200000000.0,-0.023411673954,-0.142478957438,0.976361442252,-0.159663882303,0.976361442252,-0.159663882303,-0.023411673954,-0.142478957438
5300000000.0,-0.0243053349591,-0.145101613382,0.975461837447,-0.162621989899,0.975461837447,-0.162621989899,-0.0243053349591,-0.145101613382
5400000000.0,-0.0252147261534,-0.147717184572,0.974546385762,-0.165573231299,0.974546385762,-0.165573231299,-0.0252147261534,-0.147717184572
5500000000.0,-0.0261397681759,-0.150325529774,0.973615166308,-0.168517466235,0.973615166308,-0.168517466235,-0.0261397681759,-0.150325529774
5600000000.0,-0.027080379979,-0.152926508795,0.97266825988,-0.171454555454,0.97266825988,-0.171454555454,-0.027080379979,-0.152926508795
5700000000.0,-0.0280364788498,-0.155519982524,0.97170574894,-0.174384360754,0.97170574894,-0.174384360754,-0.0280364788498,-0.155519982524
5800000000.0,-0.0290079804327,-0.158105812965,0.970727717593,-0.177306745021,0.970727717593,-0.177306745021,-0.0290079804327,-0.158105812965
5900000000.0,-0.0299947987512,-0.16068386327,0.969734251564,-0.180221572267,0.969734251564,-0.180221572267,-0.0299947987512,-0.16068386327
6000000000.0,-0.0309968462314,-0.163253997779,0.968725438174,-0.183128707665,0.968725438174,-0.183128707665,-0.0309968462314,-0.163253997779
6100000000.0,-0.0320140337257,-0.165816082046,0.967701366318,-0.186028017581,0.967701366318,-0.186028017581,-0.0320140337257,-0.165816082046
6200000000.0,-0.033046270537,-0.168369982873,0.966662126442,-0.188919369607,0.966662126442,-0.188919369607,-0.033046270537,-0.168369982873
6300000000.0,-0.0340934644433,-0.170915568343,0.965607810513,-0.191802632593,0.965607810513,-0.191802632593,-0.0340934644433,-0.170915568343
6400000000.0,-0.0351555217229,-0.173452707846,0.964538512,-0.194677676677,0.964538512,-0.194677676677,-0.0351555217229,-0.173452707846
6500000000.0,-0.0362323471805,-0.175981272107,0.963454325844,-0.197544373313,0.963454325844,-0.197544373313,-0.0362323471805,-0.175981272107
6600000000.0,-0.0373238441726,-0.178501133217,0.962355348435,-0.200402595304,0.962355348435,-0.200402595304,-0.0373238441726,-0.178501133217
6700000000.0,-0.0384299146345,-0.181012164656,0.961241677582,-0.203252216821,0.961241677582,-0.203252216821,-0.0384299146345,-0.181012164656
6800000000.0,-0.039550459107,-0.183514241322,0.96011341249,-0.206093113439,0.96011341249,-0.206093113439,-0.039550459107,-0.183514241322
6900000000.0,-0.0406853767637,-0.186007239549,0.958970653728,-0.208925162155,0.958970653728,-0.208925162155,-0.0406853767637,-0.186007239549
7000000000.0,-0.0418345654382,-0.188491037139,0.957813503208,-0.211748241412,0.957813503208,-0.211748241412,-0.0418345654382,-0.188491037139
7100000000.0,-0.0429979216528,-0.190965513378,0.95664206415,-0.214562231129,0.95664206415,-0.214562231129,-0.0429979216528,-0.190965513378
7200000000.0,-0.0441753406455,-0.19343054906,0.955456441059,-0.217367012716,0.955456441059,-0.217367012716,-0.0441753406455,-0.19343054906
7300000000.0,-0.0453667163995,-0.195886026508,0.954256739695,-0.2201624691,0.954256739695,-0.2201624691,-0.0453667163995,-0.195886026508
7400000000.0,-0.0465719416712,-0.198331829593,0.953043067042,-0.222948484741,0.953043067042,-0.222948484741,-0.0465719416712,-0.198331829593
7500000000.0,-0.0477909080194,-0.200767843753,0.951815531283,-0.225724945657,0.951815531283,-0.225724945657,-0.0477909080194,-0.200767843753
7600000000.0,-0.0490235058342,-0.203193956012,0.95057424177,-0.22849173944,0.95057424177,-0.22849173944,-0.0490235058342,-0.203193956012
7700000000.0,-0.0502696243665,-0.205610054996,0.949319308991,-0.231248755269,0.949319308991,-0.231248755269,-0.0502696243665,-0.205610054996
7800000000.0,-0.0515291517573,-0.208016030951,0.948050844545,-0.233995883937,0.948050844545,-0.233995883937,-0.0515291517573,-0.208016030951
7900000000.0,-0.0528019750673,-0.210411775755,0.946768961111,-0.236733017858,0.946768961111,-0.236733017858,-0.0528019750673,-0.210411775755
8000000000.0,-0.0540879803069,-0.212797182937,0.945473772417,-0.239460051085,0.945473772417,-0.239460051085,-0.0540879803069,-0.212797182937
8100000000.0,-0.0553870524656,-0.215172147687,0.944165393212,-0.242176879326,0.944165393212,-0.242176879326,-0.0553870524656,-0.215172147687
8200000000.0,-0.0566990755422,-0.217536566873,0.942843939234,-0.244883399956,0.942843939234,-0.244883399956,-0.0566990755422,-0.217536566873
8300000000.0,-0.058023932575,-0.219890339049,0.941509527182,-0.247579512028,0.941509527182,-0.247579512028,-0.058023932575,-0.219890339049
8400000000.0,-0.0593615056714,-0.22223336447,0.940162274685,-0.250265116289,0.940162274685,-0.250265116289,-0.0593615056714,-0.22223336447
8500000000.0,-0.0607116760385,-0.224565545099,0.938802300272,-0.252940115186,0.938802300272,-0.252940115186,-0.0607116760385,-0.224565545099
8600000000.0,-0.0620743240129,-0.226886784622,0.937429723342,-0.255604412881,0.937429723342,-0.255604412881,-0.0620743240129,-0.226886784622
8700000000.0,-0.063449329091,-0.229196988451,0.936044664133,-0.258257915257,0.936044664133,-0.258257915257,-0.063449329091,-0.229196988451
8800000000.0,-0.0648365699593,-0.231496063739,0.934647243692,-0.260900529928,0.934647243692,-0.260900529928,-0.0648365699593,-0.231496063739
8900000000.0,-0.0662359245243,-0.233783919382,0.933237583846,-0.263532166248,0.933237583846,-0.263532166248,-0.0662359245243,-0.233783919382
9000000000.0,-0.0676472699426,-0.23606046603,0.931815807172,-0.266152735316,0.931815807172,-0.266152735316,-0.0676472699426,-0.23606046603
9100000000.0,-0.0690704826515,-0.238325616089,0.930382036966,-0.268762149985,0.930382036966,-0.268762149985,-0.0690704826515,-0.238325616089
9200000000.0,-0.0705054383981,-0.240579283732,0.92893639721,-0.271360324868,0.92893639721,-0.271360324868,-0.0705054383981,-0.240579283732
9300000000.0,-0.07195201227,-0.242821384901,0.92747901255,-0.273947176338,0.92747901255,-0.273947176338,-0.07195201227,-0.242821384901
9400000000.0,-0.0734100787248,-0.245051837309,0.926010008257,-0.27652262254,0.926010008257,-0.27652262254,-0.0734100787248,-0.245051837309
9500000000.0,-0.0748795116199,-0.247270560448,0.924529510204,-0.27908658339,0.924529510204,-0.27908658339,-0.0748795116199,-0.247270560448
9600000000.0,-0.0763601842423,-0.24947747559,0.923037644835,-0.281638980579,0.923037644835,-0.281638980579,-0.0763601842423,-0.24947747559
9700000000.0,-0.0778519693377,-0.251672505789,0.92153453913,-0.284179737577,0.92153453913,-0.284179737577,-0.0778519693377,-0.251672505789
9800000000.0,-0.0793547391404,-0.253855575881,0.920020320585,-0.286708779632,0.920020320585,-0.286708779632,-0.0793547391404,-0.253855575881
9900000000.0,-0.0808683654021,-0.25602661249,0.918495117174,-0.289226033774,0.918495117174,-0.289226033774,-0.0808683654021,-0.25602661249
10000000000.0,-0.0823927194214,-0.258185544022,0.916959057326,-0.291731428815,0.916959057326,-0.291731428815,-0.0823927194214,-0.258185544022
