freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8800000000.0,-0.157904232028,-0.258359169498,0.811439956287,-0.497436498039,0.811439956287,-0.497436498039,-0.157904232028,-0.258359169498
8900000000.0,-0.160964482041,-0.259893920163,0.807693455422,-0.50172392019,0.807693455422,-0.50172392019,-0.160964482041,-0.259893920163
9000000000.0,-0.164037048399,-0.261389752219,0.803926032805,-0.505973496703,0.803926032805,-0.505973496703,-0.164037048399,-0.261389752219
9100000000.0,-0.167121381491,-0.262846639314,0.80013820858,-0.510185207573,0.80013820858,-0.510185207573,-0.167121381491,-0.262846639314
9200000000.0,-0.170216934524,-0.264264563723,0.796330499715,-0.514359041288,0.796330499715,-0.514359041288,-0.170216934524,-0.264264563723
9300000000.0,-0.173323163673,-0.265643516224,0.792503419852,-0.518494994703,0.792503419852,-0.518494994703,-0.173323163673,-0.265643516224
9400000000.0,-0.176439528217,-0.266983495976,0.788657479168,-0.522593072909,0.788657479168,-0.522593072909,-0.176439528217,-0.266983495976
9500000000.0,-0.179565490679,-0.268284510382,0.784793184234,-0.526653289106,0.784793184234,-0.526653289106,-0.179565490679,-0.268284510382
9600000000.0,-0.182700516956,-0.269546574965,0.780911037884,-0.530675664467,0.780911037884,-0.530675664467,-0.182700516956,-0.269546574965
9700000000.0,-0.185844076447,-0.270769713235,0.777011539087,-0.534660228006,0.777011539087,-0.534660228006,-0.185844076447,-0.270769713235
9800000000.0,-0.188995642176,-0.27195395655,0.773095182816,-0.538607016436,0.773095182816,-0.538607016436,-0.188995642176,-0.27195395655
9900000000.0,-0.19215469091,-0.273099343985,0.769162459936,-0.542516074038,0.769162459936,-0.542516074038,-0.19215469091,-0.273099343985
10000000000.0,-0.195320703274,-0.274205922191,0.765213857079,-0.546387452517,0.765213857079,-0.546387452517,-0.195320703274,-0.274205922191
