freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.000339035759074,0.00246849654843,0.999650224527,-0.00604672863117,0.999650224527,-0.00604672863117,0.000339035759074,0.00246849654843
2300000000.0,0.000340776369732,0.00258070335012,0.999647736495,-0.00632167226173,0.999647736495,-0.00632167226173,0.000340776369732,0.00258070335012
2400000000.0,0.000342570422078,0.00269291078551,0.999645168484,-0.00659662632963,0.999645168484,-0.00659662632963,0.000342570422078,0.00269291078551
2500000000.0,0.000344418630093,0.0028051189115,0.999642519774,-0.00687159107544,0.999642519774,-0.00687159107544,0.000344418630093,0.0028051189115
2600000000.0,0.000346321632762,0.00291732778639,0.99963978972,-0.00714656673397,0.99963978972,-0.00714656673397,0.000346321632762,0.00291732778639
2700000000.0,0.000348280004351,0.00302953746972,0.999636977742,-0.00742155353477,0.999636977742,-0.00742155353477,0.000348280004351,0.00302953746972
2800000000.0,0.000350294262966,0.00314174802243,0.999634083316,-0.00769655170232,0.999634083316,-0.00769655170232,0.000350294262966,0.00314174802243
2900000000.0,0.000352364877743,0.00325395950669,0.999631105966,-0.00797156145645,0.999631105966,-0.00797156145645,0.000352364877743,0.00325395950669
3000000000.0,0.000354492274894,0.00336617198608,0.99962804526,-0.00824658301248,0.99962804526,-0.00824658301248,0.000354492274895,0.00336617198608
3100000000.0,0.000356676842854,0.00347838552548,0.999624900803,-0.00852161658152,0.999624900803,-0.00852161658152,0.000356676842854,0.00347838552548
3200000000.0,0.000358918936678,0.00359060019114,0.999621672234,-0.00879666237067,0.999621672234,-0.00879666237067,0.000358918936678,0.00359060019114
3300000000.0,0.000361218881802,0.00370281605054,0.999618359221,-0.0090717205833,0.999618359221,-0.0090717205833,0.000361218881802,0.00370281605054
3400000000.0,0.000363576977293,0.00381503317261,0.999614961458,-0.00934679141903,0.999614961458,-0.00934679141903,0.000363576977293,0.00381503317261
3500000000.0,0.000365993498673,0.0039272516275,0.999611478664,-0.00962187507418,0.999611478664,-0.00962187507418,0.000365993498673,0.0039272516275
3600000000.0,0.000368468700354,0.00403947148667,0.999607910577,-0.00989697174175,0.999607910577,-0.00989697174175,0.000368468700354,0.00403947148667
3700000000.0,0.000371002817793,0.00415169282288,0.999604256955,-0.0101720816116,0.999604256955,-0.0101720816116,0.000371002817793,0.00415169282288
3800000000.0,0.000373596069358,0.00426391571017,0.999600517573,-0.0104472048706,0.999600517573,-0.0104472048706,0.000373596069358,0.00426391571017
3900000000.0,0.000376248657985,0.00437614022384,0.999596692222,-0.0107223417028,0.999596692222,-0.0107223417028,0.000376248657985,0.00437614022384
4000000000.0,0.000378960772626,0.00448836644049,0.999592780706,-0.0109974922895,0.999592780706,-0.0109974922895,0.000378960772626,0.00448836644049
4100000000.0,0.000381732589551,0.00460059443791,0.999588782842,-0.0112726568094,0.999588782842,-0.0112726568094,0.000381732589551,0.00460059443791
4200000000.0,0.000384564273496,0.00471282429513,0.999584698457,-0.0115478354386,0.999584698457,-0.0115478354386,0.000384564273496,0.00471282429513
4300000000.0,0.000387455978675,0.00482505609244,0.999580527392,-0.0118230283508,0.999580527392,-0.0118230283508,0.000387455978675,0.00482505609244
4400000000.0,0.000390407849703,0.0049372899113,0.999576269494,-0.0120982357176,0.999576269494,-0.0120982357176,0.000390407849703,0.0049372899113
4500000000.0,0.000393420022411,0.00504952583437,0.999571924621,-0.0123734577082,0.999571924621,-0.0123734577082,0.000393420022411,0.00504952583437
4600000000.0,0.00039649262458,0.00516176394551,0.999567492638,-0.0126486944895,0.999567492638,-0.0126486944895,0.00039649262458,0.00516176394551
4700000000.0,0.000399625776606,0.00527400432972,0.999562973417,-0.0129239462267,0.999562973417,-0.0129239462267,0.000399625776606,0.00527400432972
4800000000.0,0.000402819592094,0.0053862470732,0.999558366839,-0.0131992130827,0.999558366839,-0.0131992130827,0.000402819592093,0.0053862470732
4900000000.0,0.000406074178398,0.00549849226323,0.999553672788,-0.0134744952187,0.999553672788,-0.0134744952187,0.000406074178398,0.00549849226323
5000000000.0,0.000409389637114,0.00561073998828,0.999548891155,-0.0137497927939,0.999548891155,-0.0137497927939,0.000409389637114,0.00561073998828
5100000000.0,0.000412766064522,0.00572299033787,0.999544021839,-0.0140251059658,0.999544021839,-0.0140251059658,0.000412766064522,0.00572299033787
5200000000.0,0.000416203551987,0.00583524340271,0.999539064739,-0.0143004348903,0.999539064739,-0.0143004348903,0.000416203551987,0.00583524340271
5300000000.0,0.000419702186331,0.00594749927455,0.999534019762,-0.0145757797213,0.999534019762,-0.0145757797213,0.000419702186331,0.00594749927455
5400000000.0,0.000423262050169,0.00605975804623,0.999528886818,-0.0148511406114,0.999528886818,-0.0148511406114,0.000423262050169,0.00605975804623
5500000000.0,0.000426883222216,0.00617201981164,0.999523665821,-0.0151265177117,0.999523665821,-0.0151265177117,0.000426883222216,0.00617201981164
5600000000.0,0.000430565777564,0.00628428466576,0.99951835669,-0.0154019111715,0.99951835669,-0.0154019111715,0.000430565777564,0.00628428466576
5700000000.0,0.000434309787952,0.00639655270457,0.999512959345,-0.0156773211388,0.999512959345,-0.0156773211388,0.000434309787953,0.00639655270457
5800000000.0,0.000438115321993,0.00650882402511,0.99950747371,-0.0159527477603,0.99950747371,-0.0159527477603,0.000438115321993,0.00650882402511
5900000000.0,0.00044198244539,0.00662109872545,0.999501899712,-0.0162281911813,0.999501899712,-0.0162281911813,0.000441982445391,0.00662109872545
6000000000.0,0.000445911221153,0.00673337690463,0.999496237281,-0.0165036515456,0.999496237281,-0.0165036515456,0.000445911221153,0.00673337690463
6100000000.0,0.000449901709767,0.0068456586627,0.99949048635,-0.016779128996,0.99949048635,-0.016779128996,0.000449901709767,0.0068456586627
6200000000.0,0.000453953969373,0.00695794410073,0.999484646852,-0.0170546236739,0.999484646852,-0.0170546236739,0.000453953969373,0.00695794410073
6300000000.0,0.000458068055928,0.0070702333207,0.999478718726,-0.0173301357194,0.999478718726,-0.0173301357194,0.000458068055928,0.0070702333207
6400000000.0,0.000462244023345,0.0071825264256,0.999472701909,-0.0176056652718,0.999472701909,-0.0176056652718,0.000462244023345,0.0071825264256
6500000000.0,0.000466481923636,0.00729482351938,0.999466596342,-0.0178812124689,0.999466596342,-0.0178812124689,0.000466481923636,0.00729482351938
6600000000.0,0.000470781807035,0.00740712470687,0.999460401968,-0.0181567774476,0.999460401968,-0.0181567774476,0.000470781807035,0.00740712470687
6700000000.0,0.000475143722117,0.00751943009388,0.999454118731,-0.0184323603437,0.999454118731,-0.0184323603437,0.000475143722117,0.00751943009388
6800000000.0,0.000479567715907,0.00763173978714,0.999447746577,-0.018707961292,0.999447746577,-0.018707961292,0.000479567715907,0.00763173978714
6900000000.0,0.000484053833983,0.00774405389428,0.999441285452,-0.0189835804261,0.999441285452,-0.0189835804261,0.000484053833983,0.00774405389428
7000000000.0,0.000488602120569,0.00785637252379,0.999434735307,-0.0192592178791,0.999434735307,-0.0192592178791,0.000488602120569,0.00785637252379
7100000000.0,0.000493212618625,0.00796869578514,0.999428096089,-0.0195348737826,0.999428096089,-0.0195348737826,0.000493212618625,0.00796869578514
7200000000.0,0.000497885369932,0.00808102378857,0.99942136775,-0.0198105482676,0.99942136775,-0.0198105482676,0.000497885369932,0.00808102378857
7300000000.0,0.000502620415163,0.00819335664528,0.999414550243,-0.0200862414642,0.999414550243,-0.0200862414642,0.000502620415163,0.00819335664528
7400000000.0,0.000507417793966,0.00830569446728,0.99940764352,-0.0203619535016,0.99940764352,-0.0203619535016,0.000507417793966,0.00830569446728
7500000000.0,0.000512277545022,0.00841803736746,0.999400647536,-0.0206376845081,0.999400647536,-0.0206376845081,0.000512277545022,0.00841803736746
7600000000.0,0.000517199706111,0.00853038545953,0.999393562245,-0.0209134346112,0.999393562245,-0.0209134346112,0.000517199706111,0.00853038545953
7700000000.0,0.000522184314178,0.00864273885803,0.999386387604,-0.0211892039377,0.999386387604,-0.0211892039377,0.000522184314178,0.00864273885803
7800000000.0,0.000527231405382,0.00875509767834,0.999379123568,-0.0214649926135,0.999379123568,-0.0214649926135,0.000527231405382,0.00875509767834
7900000000.0,0.000532341015152,0.00886746203666,0.999371770096,-0.0217408007637,0.999371770096,-0.0217408007637,0.000532341015151,0.00886746203666
8000000000.0,0.000537513178234,0.00897983204998,0.999364327146,-0.022016628513,0.999364327146,-0.022016628513,0.000537513178234,0.00897983204998
8100000000.0,0.000542747928743,0.00909220783608,0.999356794676,-0.0222924759849,0.999356794676,-0.0222924759849,0.000542747928743,0.00909220783608
8200000000.0,0.000548045300201,0.00920458951354,0.999349172645,-0.0225683433027,0.999349172645,-0.0225683433027,0.000548045300201,0.00920458951354
8300000000.0,0.000553405325584,0.00931697720173,0.999341461014,-0.0228442305885,0.999341461014,-0.0228442305885,0.000553405325584,0.00931697720173
8400000000.0,0.000558828037355,0.0094293710208,0.999333659743,-0.0231201379643,0.999333659743,-0.0231201379643,0.000558828037355,0.0094293710208
8500000000.0,0.000564313467506,0.00954177109162,0.999325768793,-0.023396065551,0.999325768793,-0.023396065551,0.000564313467506,0.00954177109162
8600000000.0,0.000569861647592,0.00965417753586,0.999317788125,-0.0236720134691,0.999317788125,-0.0236720134691,0.000569861647592,0.00965417753586
8700000000.0,0.000575472608763,0.00976659047592,0.999309717702,-0.0239479818385,0.999309717702,-0.0239479818385,0.000575472608763,0.00976659047592
8800000000.0,0.000581146381793,0.00987901003496,0.999301557484,-0.0242239707783,0.999301557484,-0.0242239707783,0.000581146381793,0.00987901003496
8900000000.0,0.000586882997115,0.00999143633685,0.999293307435,-0.0244999804073,0.999293307435,-0.0244999804073,0.000586882997116,0.00999143633685
9000000000.0,0.000592682484844,0.0101038695062,0.999284967518,-0.0247760108436,0.999284967518,-0.0247760108436,0.000592682484844,0.0101038695062
9100000000.0,0.000598544874806,0.0102163096683,0.999276537696,-0.0250520622047,0.999276537696,-0.0250520622047,0.000598544874806,0.0102163096683
9200000000.0,0.000604470196562,0.0103287569492,0.999268017933,-0.0253281346076,0.999268017933,-0.0253281346076,0.000604470196562,0.0103287569492
9300000000.0,0.000610458479434,0.0104412114757,0.999259408191,-0.0256042281689,0.999259408191,-0.0256042281689,0.000610458479434,0.0104412114757
9400000000.0,0.000616509752524,0.0105536733752,0.999250708436,-0.0258803430045,0.999250708436,-0.0258803430045,0.000616509752524,0.0105536733752
9500000000.0,0.000622624044738,0.0106661427758,0.999241918631,-0.0261564792299,0.999241918631,-0.0261564792299,0.000622624044739,0.0106661427758
9600000000.0,0.000628801384809,0.0107786198063,0.999233038741,-0.0264326369601,0.999233038741,-0.0264326369601,0.000628801384808,0.0107786198063
9700000000.0,0.000635041801306,0.0108911045963,0.999224068731,-0.0267088163096,0.999224068731,-0.0267088163096,0.000635041801306,0.0108911045963
9800000000.0,0.000641345322668,0.0110035972758,0.999215008564,-0.0269850173926,0.999215008564,-0.0269850173926,0.000641345322668,0.0110035972758
9900000000.0,0.000647711977209,0.0111160979758,0.999205858207,-0.0272612403226,0.999205858207,-0.0272612403226,0.000647711977209,0.0111160979758
10000000000.0,0.00065414179314,0.0112286068276,0.999196617624,-0.0275374852129,0.999196617624,-0.0275374852129,0.00065414179314,0.0112286068276
