freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,0.104282418876,0.176558439579,0.891450025931,-0.267104942864,0.891450025931,-0.267104942864,0.104282418876,0.176558439579
4700000000.0,0.106525116737,0.179829161114,0.889020348593,-0.272352891441,0.889020348593,-0.272352891441,0.106525116737,0.179829161114
4800000000.0,0.108804068914,0.183066458414,0.886550323103,-0.277567967991,0.886550323103,-0.277567967991,0.108804068914,0.183066458414
4900000000.0,0.111118679587,0.186269893906,0.884040538297,-0.282749745637,0.884040538297,-0.282749745637,0.111118679587,0.186269893906
5000000000.0,0.113468346664,0.189439043443,0.881491589137,-0.287897810903,0.881491589137,-0.287897810903,0.113468346664,0.189439043443
5100000000.0,0.115852462198,0.192573496357,0.878904076297,-0.293011763769,0.878904076297,-0.293011763769,0.115852462198,0.192573496357
5200000000.0,0.118270412803,0.195672855497,0.876278605743,-0.298091217714,0.876278605743,-0.298091217714,0.118270412803,0.195672855497
5300000000.0,0.120721580054,0.198736737268,0.873615788337,-0.303135799747,0.873615788337,-0.303135799747,0.120721580054,0.198736737268
5400000000.0,0.123205340891,0.201764771649,0.870916239432,-0.308145150431,0.870916239432,-0.308145150431,0.123205340891,0.201764771649
5500000000.0,0.125721068006,0.2047566022,0.868180578481,-0.31311892389,0.868180578481,-0.31311892389,0.125721068006,0.2047566022
5600000000.0,0.128268130227,0.207711886069,0.865409428654,-0.318056787813,0.865409428654,-0.318056787813,0.128268130227,0.207711886069
5700000000.0,0.130845892902,0.210630293977,0.86260341646,-0.322958423443,0.86260341646,-0.322958423443,0.130845892902,0.210630293977
5800000000.0,0.133453718265,0.2135115102,0.859763171369,-0.327823525554,0.859763171369,-0.327823525554,0.133453718265,0.2135115102
5900000000.0,0.136090965805,0.216355232538,0.856889325452,-0.332651802427,0.856889325452,-0.332651802427,0.136090965805,0.216355232538
6000000000.0,0.138756992625,0.219161172279,0.853982513018,-0.337442975807,0.853982513018,-0.337442975807,0.138756992625,0.219161172279
6100000000.0,0.141451153793,0.221929054147,0.851043370264,-0.342196780856,0.851043370264,-0.342196780856,0.141451153793,0.221929054147
6200000000.0,0.14417280269,0.224658616249,0.848072534921,-0.346912966098,0.848072534921,-0.346912966098,0.14417280269,0.224658616249
6300000000.0,0.146921291353,0.227349610007,0.845070645921,-0.351591293351,0.845070645921,-0.351591293351,0.146921291353,0.227349610007
6400000000.0,0.149695970801,0.230001800085,0.84203834306,-0.356231537655,0.84203834306,-0.356231537655,0.149695970801,0.230001800085
6500000000.0,0.152496191369,0.232614964304,0.838976266669,-0.360833487188,0.838976266669,-0.360833487188,0.152496191369,0.232614964304
6600000000.0,0.155321303028,0.235188893558,0.835885057296,-0.365396943178,0.835885057296,-0.365396943178,0.155321303028,0.235188893558
6700000000.0,0.158170655693,0.237723391712,0.832765355388,-0.369921719803,0.832765355388,-0.369921719803,0.158170655693,0.237723391712
6800000000.0,0.161043599536,0.240218275497,0.829617800988,-0.374407644091,0.829617800988,-0.374407644091,0.161043599536,0.240218275497
6900000000.0,0.163939485285,0.242673374401,0.826443033429,-0.378854555802,0.826443033429,-0.378854555802,0.163939485285,0.242673374401
7000000000.0,0.166857664514,0.245088530548,0.823241691046,-0.383262307314,0.823241691046,-0.383262307314,0.166857664514,0.245088530548
7100000000.0,0.169797489935,0.247463598574,0.820014410884,-0.387630763494,0.820014410884,-0.387630763494,0.169797489935,0.247463598574
7200000000.0,0.172758315672,0.249798445493,0.816761828419,-0.39195980157,0.816761828419,-0.39195980157,0.172758315672,0.249798445493
7300000000.0,0.175739497537,0.252092950566,0.813484577288,-0.396249310993,0.813484577288,-0.396249310993,0.175739497537,0.252092950566
7400000000.0,0.178740393296,0.25434700515,0.810183289019,-0.400499193291,0.810183289019,-0.400499193291,0.178740393296,0.25434700515
7500000000.0,0.181760362924,0.256560512555,0.806858592772,-0.404709361924,0.806858592772,-0.404709361924,0.181760362924,0.256560512555
7600000000.0,0.184798768858,0.258733387889,0.803511115094,-0.408879742129,0.803511115094,-0.408879742129,0.184798768858,0.258733387889
7700000000.0,0.187854976243,0.260865557899,0.800141479664,-0.41301027076,0.800141479664,-0.41301027076,0.187854976243,0.260865557899
7800000000.0,0.190928353165,0.262956960806,0.796750307063,-0.417100896126,0.796750307063,-0.417100896126,0.190928353165,0.262956960806
7900000000.0,0.194018270884,0.265007546144,0.793338214541,-0.421151577826,0.793338214541,-0.421151577826,0.194018270884,0.265007546144
8000000000.0,0.197124104054,0.26701727458,0.789905815796,-0.425162286572,0.789905815796,-0.425162286572,0.197124104054,0.26701727458
8100000000.0,0.200245230939,0.268986117746,0.786453720754,-0.429133004017,0.786453720754,-0.429133004017,0.200245230939,0.268986117746
8200000000.0,0.203381033623,0.270914058054,0.782982535365,-0.433063722576,0.782982535365,-0.433063722576,0.203381033623,0.270914058054
8300000000.0,0.206530898207,0.272801088519,0.779492861398,-0.436954445242,0.779492861398,-0.436954445242,0.206530898207,0.272801088519
8400000000.0,0.209694215006,0.27464721257,0.775985296249,-0.440805185402,0.775985296249,-0.440805185402,0.209694215006,0.27464721257
8500000000.0,0.212870378733,0.276452443864,0.772460432752,-0.444615966647,0.772460432752,-0.444615966647,0.212870378733,0.276452443864
8600000000.0,0.216058788679,0.278216806093,0.768918859003,-0.448386822584,0.768918859003,-0.448386822584,0.216058788679,0.278216806093
8700000000.0,0.219258848887,0.279940332796,0.76536115818,-0.45211779664,0.76536115818,-0.45211779664,0.219258848887,0.279940332796
8800000000.0,0.222469968313,0.281623067156,0.761787908385,-0.455808941868,0.761787908385,-0.455808941868,0.222469968313,0.281623067156
8900000000.0,0.22569156099,0.28326506181,0.758199682479,-0.459460320748,0.758199682479,-0.459460320748,0.22569156099,0.28326506181
9000000000.0,0.228923046171,0.284866378647,0.754597047935,-0.463072004991,0.754597047935,-0.463072004991,0.228923046171,0.284866378647
9100000000.0,0.232163848482,0.286427088609,0.750980566688,-0.466644075337,0.750980566688,-0.466644075337,0.232163848482,0.286427088609
9200000000.0,0.235413398054,0.28794727149,0.747350795002,-0.470176621355,0.747350795002,-0.470176621355,0.235413398054,0.28794727149
9300000000.0,0.238671130653,0.289427015731,0.743708283336,-0.473669741237,0.743708283336,-0.473669741237,0.238671130653,0.289427015731
9400000000.0,0.241936487808,0.290866418223,0.740053576218,-0.4771235416,0.740053576218,-0.4771235416,0.241936487808,0.290866418223
9500000000.0,0.245208916925,0.292265584095,0.736387212129,-0.480538137275,0.736387212129,-0.480538137275,0.245208916925,0.292265584095
9600000000.0,0.248487871398,0.293624626517,0.732709723391,-0.48391365111,0.732709723391,-0.48391365111,0.248487871398,0.293624626517
9700000000.0,0.251772810715,0.294943666493,0.729021636063,-0.487250213763,0.729021636063,-0.487250213763,0.251772810715,0.294943666493
9800000000.0,0.255063200555,0.296222832658,0.725323469839,-0.490547963492,0.725323469839,-0.490547963492,0.255063200555,0.296222832658
9900000000.0,0.258358512879,0.297462261069,0.721615737959,-0.493807045961,0.721615737959,-0.493807045961,0.258358512879,0.297462261069
10000000000.0,0.261658226016,0.29866209501,0.717898947119,-0.497027614026,0.717898947119,-0.497027614026,0.261658226016,0.29866209501
