freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,0.00446810270488,0.00981961394751,0.995523691228,-0.0128146877983,0.995523691228,-0.0128146877983,0.00446810270488,0.00981961394751
5900000000.0,0.00447452228955,0.00998884972522,0.995517068533,-0.0130355821309,0.995517068533,-0.0130355821309,0.00447452228955,0.00998884972522
6000000000.0,0.00448099742047,0.0101580831681,0.995510387616,-0.0132564749567,0.995510387616,-0.0132564749567,0.00448099742047,0.0101580831681
6100000000.0,0.00448752893259,0.0103273142542,0.995503647642,-0.0134773662606,0.995503647642,-0.0134773662606,0.00448752893259,0.0103273142542
6200000000.0,0.00449411762223,0.0104965429612,0.995496847813,-0.0136982560268,0.995496847813,-0.0136982560268,0.00449411762223,0.0104965429612
6300000000.0,0.00450076424933,0.0106657692665,0.995489987369,-0.0139191442392,0.995489987369,-0.0139191442392,0.00450076424933,0.0106657692665
6400000000.0,0.00450746953949,0.0108349931469,0.995483065586,-0.0141400308812,0.995483065586,-0.0141400308812,0.00450746953949,0.0108349931469
6500000000.0,0.00451423418598,0.0110042145793,0.995476081769,-0.0143609159361,0.995476081769,-0.0143609159361,0.00451423418598,0.0110042145793
6600000000.0,0.00452105885153,0.0111734335401,0.995469035256,-0.0145817993864,0.995469035256,-0.0145817993864,0.00452105885153,0.0111734335401
6700000000.0,0.00452794417,0.0113426500055,0.995461925412,-0.0148026812145,0.995461925412,-0.0148026812145,0.00452794417,0.0113426500055
6800000000.0,0.00453489074796,0.0115118639513,0.995454751631,-0.0150235614026,0.995454751631,-0.0150235614026,0.00453489074796,0.0115118639513
6900000000.0,0.00454189916613,0.0116810753533,0.995447513332,-0.0152444399324,0.995447513332,-0.0152444399324,0.00454189916613,0.0116810753533
7000000000.0,0.00454896998081,0.0118502841869,0.995440209959,-0.0154653167853,0.995440209959,-0.0154653167853,0.00454896998081,0.0118502841869
7100000000.0,0.00455610372506,0.0120194904275,0.995432840977,-0.0156861919425,0.995432840977,-0.0156861919425,0.00455610372506,0.0120194904275
7200000000.0,0.00456330090998,0.0121886940499,0.995425405877,-0.0159070653849,0.995425405877,-0.0159070653849,0.00456330090999,0.0121886940499
7300000000.0,0.00457056202581,0.0123578950292,0.995417904167,-0.0161279370932,0.995417904167,-0.0161279370932,0.00457056202581,0.0123578950292
7400000000.0,0.00457788754292,0.0125270933401,0.995410335377,-0.0163488070477,0.995410335377,-0.0163488070477,0.00457788754292,0.0125270933401
7500000000.0,0.00458527791288,0.012696288957,0.995402699055,-0.0165696752286,0.995402699055,-0.0165696752286,0.00458527791288,0.012696288957
7600000000.0,0.00459273356932,0.0128654818544,0.995394994768,-0.0167905416159,0.995394994768,-0.0167905416159,0.00459273356932,0.0128654818544
7700000000.0,0.00460025492884,0.0130346720065,0.995387222098,-0.0170114061894,0.995387222098,-0.0170114061894,0.00460025492884,0.0130346720065
7800000000.0,0.00460784239179,0.0132038593875,0.995379380646,-0.0172322689285,0.995379380646,-0.0172322689285,0.00460784239179,0.0132038593875
7900000000.0,0.00461549634307,0.0133730439714,0.995371470025,-0.0174531298127,0.995371470025,-0.0174531298127,0.00461549634307,0.0133730439714
8000000000.0,0.00462321715282,0.013542225732,0.995363489866,-0.0176739888211,0.995363489866,-0.0176739888211,0.00462321715282,0.013542225732
8100000000.0,0.00463100517713,0.0137114046431,0.995355439813,-0.0178948459327,0.995355439813,-0.0178948459327,0.00463100517713,0.0137114046431
8200000000.0,0.0046388607587,0.0138805806784,0.995347319522,-0.0181157011264,0.995347319522,-0.0181157011264,0.0046388607587,0.0138805806783
8300000000.0,0.00464678422738,0.0140497538114,0.995339128663,-0.0183365543809,0.995339128663,-0.0183365543809,0.00464678422738,0.0140497538114
8400000000.0,0.0046547759008,0.0142189240157,0.99533086692,-0.0185574056747,0.99533086692,-0.0185574056747,0.0046547759008,0.0142189240157
8500000000.0,0.00466283608491,0.0143880912647,0.995322533985,-0.0187782549862,0.995322533985,-0.0187782549862,0.00466283608491,0.0143880912647
8600000000.0,0.00467096507446,0.0145572555316,0.995314129563,-0.0189991022937,0.995314129563,-0.0189991022937,0.00467096507446,0.0145572555316
8700000000.0,0.00467916315353,0.0147264167899,0.995305653371,-0.0192199475753,0.995305653371,-0.0192199475753,0.00467916315353,0.0147264167899
8800000000.0,0.00468743059594,0.0148955750126,0.995297105134,-0.019440790809,0.995297105134,-0.019440790809,0.00468743059594,0.0148955750126
8900000000.0,0.00469576766572,0.015064730173,0.995288484588,-0.0196616319728,0.995288484588,-0.0196616319728,0.00469576766573,0.015064730173
9000000000.0,0.00470417461752,0.015233882244,0.995279791479,-0.0198824710444,0.995279791479,-0.0198824710444,0.00470417461752,0.015233882244
9100000000.0,0.00471265169698,0.0154030311989,0.99527102556,-0.0201033080016,0.99527102556,-0.0201033080016,0.00471265169698,0.0154030311989
9200000000.0,0.00472119914112,0.0155721770105,0.995262186594,-0.0203241428218,0.995262186594,-0.0203241428218,0.00472119914112,0.0155721770105
9300000000.0,0.0047298171787,0.0157413196518,0.995253274353,-0.0205449754827,0.995253274353,-0.0205449754827,0.0047298171787,0.0157413196518
9400000000.0,0.00473850603054,0.0159104590958,0.995244288614,-0.0207658059616,0.995244288614,-0.0207658059616,0.00473850603054,0.0159104590958
9500000000.0,0.00474726590983,0.0160795953153,0.995235229166,-0.0209866342358,0.995235229166,-0.0209866342358,0.00474726590983,0.0160795953153
9600000000.0,0.00475609702246,0.0162487282832,0.995226095802,-0.0212074602826,0.995226095802,-0.0212074602826,0.00475609702246,0.0162487282832
9700000000.0,0.0047649995673,0.0164178579724,0.995216888322,-0.0214282840792,0.995216888322,-0.0214282840792,0.0047649995673,0.0164178579724
9800000000.0,0.00477397373647,0.0165869843557,0.995207606535,-0.0216491056026,0.995207606535,-0.0216491056026,0.00477397373647,0.0165869843557
9900000000.0,0.00478301971559,0.0167561074058,0.995198250254,-0.0218699248299,0.995198250254,-0.0218699248299,0.00478301971559,0.0167561074058
10000000000.0,0.00479213768404,0.0169252270957,0.9951888193,-0.022090741738,0.9951888193,-0.022090741738,0.00479213768404,0.0169252270957
