freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.0493710645135,0.114918002184,0.946999885786,-0.198732065696,0.946999885786,-0.198732065696,0.0493710645135,0.114918002184
3400000000.0,0.0508463714548,0.118148372065,0.945302946995,-0.204506870895,0.945302946995,-0.204506870895,0.0508463714548,0.118148372065
3500000000.0,0.0523601898082,0.121357238288,0.943560850292,-0.210260560614,0.943560850292,-0.210260560614,0.0523601898082,0.121357238288
3600000000.0,0.0539121610131,0.124544082509,0.941773945594,-0.215992625731,0.941773945594,-0.215992625731,0.0539121610131,0.124544082509
3700000000.0,0.0555019169759,0.127708394298,0.939942592115,-0.221702564964,0.939942592115,-0.221702564964,0.0555019169759,0.127708394298
3800000000.0,0.0571290804186,0.130849671296,0.938067158023,-0.227389885037,0.938067158023,-0.227389885037,0.0571290804186,0.130849671296
3900000000.0,0.0587932652138,0.133967419376,0.936148020102,-0.233054100829,0.936148020102,-0.233054100829,0.0587932652138,0.133967419376
4000000000.0,0.0604940767072,0.137061152789,0.934185563431,-0.23869473553,0.934185563431,-0.23869473553,0.0604940767072,0.137061152789
4100000000.0,0.0622311120313,0.140130394303,0.932180181068,-0.244311320776,0.932180181068,-0.244311320776,0.0622311120313,0.140130394303
4200000000.0,0.0640039604091,0.143174675336,0.930132273746,-0.249903396785,0.930132273746,-0.249903396785,0.0640039604091,0.143174675336
4300000000.0,0.0658122034519,0.146193536083,0.92804224958,-0.255470512484,0.92804224958,-0.255470512484,0.0658122034519,0.146193536083
4400000000.0,0.0676554154499,0.149186525631,0.925910523769,-0.261012225619,0.925910523769,-0.261012225619,0.0676554154499,0.149186525631
4500000000.0,0.0695331636576,0.152153202071,0.923737518316,-0.266528102875,0.923737518316,-0.266528102875,0.0695331636576,0.152153202071
4600000000.0,0.0714450085741,0.155093132599,0.921523661743,-0.272017719974,0.921523661743,-0.272017719974,0.0714450085741,0.155093132599
4700000000.0,0.0733905042199,0.158005893614,0.919269388818,-0.277480661768,0.919269388818,-0.277480661768,0.0733905042199,0.158005893614
4800000000.0,0.0753691984087,0.160891070806,0.91697514028,-0.282916522337,0.91697514028,-0.282916522337,0.0753691984087,0.160891070806
4900000000.0,0.0773806330169,0.163748259237,0.91464136257,-0.28832490506,0.91464136257,-0.28832490506,0.0773806330169,0.163748259237
5000000000.0,0.079424344249,0.166577063418,0.912268507565,-0.293705422698,0.912268507565,-0.293705422698,0.079424344249,0.166577063418
5100000000.0,0.0814998629003,0.169377097374,0.909857032317,-0.299057697457,0.909857032317,-0.299057697457,0.0814998629003,0.169377097374
5200000000.0,0.0836067146174,0.172147984707,0.907407398788,-0.304381361054,0.907407398788,-0.304381361054,0.0836067146174,0.172147984707
5300000000.0,0.0857444201549,0.174889358652,0.904920073597,-0.309676054765,0.904920073597,-0.309676054765,0.0857444201549,0.174889358652
5400000000.0,0.0879124956306,0.177600862124,0.902395527763,-0.314941429478,0.902395527763,-0.314941429478,0.0879124956306,0.177600862124
5500000000.0,0.0901104527774,0.180282147757,0.89983423645,-0.320177145732,0.89983423645,-0.320177145732,0.0901104527774,0.180282147757
5600000000.0,0.0923377991932,0.182932877945,0.897236678721,-0.325382873753,0.897236678721,-0.325382873753,0.0923377991932,0.182932877945
5700000000.0,0.0945940385881,0.185552724863,0.894603337287,-0.330558293483,0.894603337287,-0.330558293483,0.0945940385881,0.185552724863
5800000000.0,0.0968786710296,0.188141370499,0.891934698265,-0.335703094599,0.891934698265,-0.335703094599,0.0968786710296,0.188141370499
5900000000.0,0.0991911931841,0.190698506661,0.889231250929,-0.340816976532,0.889231250929,-0.340816976532,0.0991911931841,0.190698506661
6000000000.0,0.101531098558,0.193223834994,0.886493487478,-0.345899648478,0.886493487478,-0.345899648478,0.101531098558,0.193223834994
6100000000.0,0.103897877732,0.195717066984,0.883721902791,-0.350950829398,0.883721902791,-0.350950829398,0.103897877732,0.195717066984
6200000000.0,0.106291018601,0.198177923952,0.880916994197,-0.355970248019,0.880916994197,-0.355970248019,0.106291018601,0.198177923952
6300000000.0,0.1087100066,0.200606137053,0.878079261239,-0.360957642828,0.878079261239,-0.360957642828,0.1087100066,0.200606137053
6400000000.0,0.111154324938,0.203001447258,0.875209205444,-0.365912762054,0.875209205444,-0.365912762054,0.111154324938,0.203001447258
6500000000.0,0.113623454822,0.205363605341,0.872307330101,-0.370835363655,0.872307330101,-0.370835363655,0.113623454822,0.205363605341
6600000000.0,0.116116875681,0.207692371851,0.869374140031,-0.375725215289,0.869374140031,-0.375725215289,0.116116875681,0.207692371851
6700000000.0,0.118634065386,0.209987517087,0.866410141368,-0.380582094288,0.866410141368,-0.380582094288,0.118634065386,0.209987517087
6800000000.0,0.121174500469,0.21224882106,0.863415841341,-0.38540578762,0.863415841341,-0.38540578762,0.121174500469,0.21224882106
6900000000.0,0.123737656337,0.214476073459,0.86039174806,-0.390196091854,0.86039174806,-0.390196091854,0.123737656337,0.214476073459
7000000000.0,0.126323007481,0.216669073604,0.857338370302,-0.394952813113,0.857338370302,-0.394952813113,0.126323007481,0.216669073604
7100000000.0,0.128930027689,0.218827630396,0.854256217302,-0.399675767023,0.854256217302,-0.399675767023,0.128930027689,0.218827630396
7200000000.0,0.131558190246,0.220951562268,0.851145798549,-0.404364778662,0.851145798549,-0.404364778662,0.131558190246,0.220951562268
7300000000.0,0.134206968136,0.223040697126,0.848007623584,-0.409019682502,0.848007623584,-0.409019682502,0.134206968136,0.223040697126
7400000000.0,0.136875834244,0.225094872284,0.844842201802,-0.413640322341,0.844842201802,-0.413640322341,0.136875834244,0.225094872284
7500000000.0,0.139564261544,0.227113934402,0.841650042252,-0.418226551242,0.841650042252,-0.418226551242,0.139564261544,0.227113934402
7600000000.0,0.142271723296,0.229097739412,0.838431653452,-0.42277823146,0.838431653452,-0.42277823146,0.142271723296,0.229097739412
7700000000.0,0.14499769323,0.231046152447,0.835187543196,-0.427295234365,0.835187543196,-0.427295234365,0.14499769323,0.231046152447
7800000000.0,0.147741645729,0.23295904776,0.831918218373,-0.431777440365,0.831918218373,-0.431777440365,0.147741645729,0.23295904776
7900000000.0,0.15050305601,0.234836308644,0.828624184785,-0.43622473882,0.828624184785,-0.43622473882,0.15050305601,0.234836308644
8000000000.0,0.153281400301,0.236677827345,0.825305946968,-0.440637027962,0.825305946968,-0.440637027962,0.153281400301,0.236677827345
8100000000.0,0.156076156011,0.238483504977,0.821964008024,-0.445014214798,0.821964008024,-0.445014214798,0.156076156011,0.238483504977
8200000000.0,0.1588868019,0.240253251423,0.818598869445,-0.449356215022,0.818598869445,-0.449356215022,0.1588868019,0.240253251423
8300000000.0,0.161712818241,0.241986985248,0.815211030957,-0.453662952919,0.815211030957,-0.453662952919,0.161712818241,0.241986985248
8400000000.0,0.164553686984,0.243684633595,0.811800990348,-0.45793436126,0.811800990348,-0.45793436126,0.164553686984,0.243684633595
8500000000.0,0.16740889191,0.245346132085,0.808369243319,-0.462170381207,0.808369243319,-0.462170381207,0.16740889191,0.245346132085
8600000000.0,0.170277918785,0.246971424717,0.804916283326,-0.466370962204,0.804916283326,-0.466370962204,0.170277918785,0.246971424717
8700000000.0,0.173160255505,0.248560463756,0.801442601432,-0.470536061873,0.801442601432,-0.470536061873,0.173160255505,0.248560463756
8800000000.0,0.176055392245,0.250113209628,0.797948686163,-0.474665645898,0.797948686163,-0.474665645898,0.176055392245,0.250113209628
8900000000.0,0.178962821598,0.251629630809,0.794435023364,-0.478759687921,0.794435023364,-0.478759687921,0.178962821598,0.251629630809
9000000000.0,0.18188203871,0.253109703711,0.790902096063,-0.482818169421,0.790902096063,-0.482818169421,0.18188203871,0.253109703711
9100000000.0,0.184812541411,0.254553412564,0.787350384338,-0.486841079601,0.787350384338,-0.486841079601,0.184812541411,0.254553412564
9200000000.0,0.187753830347,0.255960749303,0.783780365187,-0.490828415267,0.783780365187,-0.490828415267,0.187753830347,0.255960749303
9300000000.0,0.190705409103,0.257331713449,0.780192512405,-0.494780180711,0.780192512405,-0.494780180711,0.190705409103,0.257331713449
9400000000.0,0.19366678432,0.258666311985,0.776587296459,-0.498696387587,0.776587296459,-0.498696387587,0.19366678432,0.258666311985
9500000000.0,0.196637465815,0.259964559234,0.772965184375,-0.50257705479,0.772965184375,-0.50257705479,0.196637465815,0.259964559234
9600000000.0,0.19961696669,0.261226476742,0.769326639623,-0.506422208325,0.769326639623,-0.506422208325,0.19961696669,0.261226476742
9700000000.0,0.20260480344,0.262452093144,0.765672122007,-0.51023188119,0.765672122007,-0.51023188119,0.20260480344,0.262452093144
9800000000.0,0.205600496061,0.263641444043,0.762002087564,-0.514006113241,0.762002087564,-0.514006113241,0.205600496061,0.263641444043
9900000000.0,0.208603568144,0.264794571884,0.758316988458,-0.517744951068,0.758316988458,-0.517744951068,0.208603568144,0.264794571884
10000000000.0,0.211613546974,0.265911525824,0.754617272885,-0.521448447862,0.754617272885,-0.521448447862,0.211613546974,0.265911525824
