freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,0.0768876808056,0.185024755759,0.919173166019,-0.272444227233,0.919173166019,-0.272444227233,0.0768876808056,0.185024755759
4500000000.0,0.079293178489,0.188629793765,0.91658719083,-0.278045916579,0.91658719083,-0.278045916579,0.079293178489,0.188629793765
4600000000.0,0.0817401246648,0.192197562962,0.913955638486,-0.283610962188,0.913955638486,-0.283610962188,0.0817401246648,0.192197562962
4700000000.0,0.0842278149153,0.195727543355,0.911279206096,-0.289138855588,0.911279206096,-0.289138855588,0.0842278149153,0.195727543355
4800000000.0,0.0867555376863,0.199219231428,0.908558597759,-0.29462910474,0.908558597759,-0.29462910474,0.0867555376863,0.199219231428
4900000000.0,0.0893225747714,0.202672140209,0.905794524076,-0.300081234111,0.905794524076,-0.300081234111,0.0893225747714,0.202672140209
5000000000.0,0.0919282017904,0.206085799317,0.902987701673,-0.305494784715,0.902987701673,-0.305494784715,0.0919282017904,0.206085799317
5100000000.0,0.0945716886629,0.209459755,0.900138852728,-0.310869314155,0.900138852728,-0.310869314155,0.0945716886629,0.209459755
5200000000.0,0.0972523000773,0.212793570152,0.8972487045,-0.316204396644,0.8972487045,-0.316204396644,0.0972523000773,0.212793570152
5300000000.0,0.0999692959529,0.216086824326,0.894317988869,-0.321499623009,0.894317988869,-0.321499623009,0.0999692959529,0.216086824326
5400000000.0,0.102721931898,0.219339113723,0.891347441873,-0.326754600693,0.891347441873,-0.326754600693,0.102721931898,0.219339113723
5500000000.0,0.105509459659,0.222550051179,0.888337803263,-0.331968953732,0.888337803263,-0.331968953732,0.105509459659,0.222550051179
5600000000.0,0.108331127571,0.225719266129,0.885289816053,-0.337142322729,0.885289816053,-0.337142322729,0.108331127571,0.225719266129
5700000000.0,0.111186180992,0.22884640457,0.88220422608,-0.342274364806,0.88220422608,-0.342274364806,0.111186180992,0.22884640457
5800000000.0,0.114073862737,0.231931128997,0.879081781574,-0.347364753557,0.879081781574,-0.347364753557,0.114073862737,0.231931128997
5900000000.0,0.116993413506,0.234973118345,0.875923232727,-0.352413178973,0.875923232727,-0.352413178973,0.116993413506,0.234973118345
6000000000.0,0.119944072302,0.237972067904,0.872729331279,-0.35741934737,0.872729331279,-0.35741934737,0.119944072302,0.237972067904
6100000000.0,0.122925076842,0.240927689234,0.8695008301,-0.362382981298,0.8695008301,-0.362382981298,0.122925076842,0.240927689234
6200000000.0,0.125935663967,0.24383971006,0.866238482787,-0.367303819441,0.866238482787,-0.367303819441,0.125935663967,0.24383971006
6300000000.0,0.128975070032,0.246707874168,0.862943043266,-0.372181616509,0.862943043266,-0.372181616509,0.128975070032,0.246707874168
6400000000.0,0.132042531302,0.249531941278,0.859615265401,-0.377016143115,0.859615265401,-0.377016143115,0.132042531302,0.249531941278
6500000000.0,0.135137284332,0.252311686918,0.856255902612,-0.381807185646,0.856255902612,-0.381807185646,0.135137284332,0.252311686918
6600000000.0,0.138258566342,0.255046902282,0.8528657075,-0.386554546126,0.8528657075,-0.386554546126,0.138258566342,0.255046902282
6700000000.0,0.14140561558,0.257737394082,0.849445431481,-0.391258042065,0.849445431481,-0.391258042065,0.14140561558,0.257737394082
6800000000.0,0.144577671682,0.260382984392,0.845995824428,-0.395917506304,0.845995824428,-0.395917506304,0.144577671682,0.260382984392
6900000000.0,0.147773976023,0.262983510482,0.84251763432,-0.400532786847,0.84251763432,-0.400532786847,0.147773976023,0.262983510482
7000000000.0,0.150993772052,0.265538824644,0.839011606904,-0.405103746694,0.839011606904,-0.405103746694,0.150993772052,0.265538824644
7100000000.0,0.15423630563,0.26804879401,0.835478485359,-0.409630263653,0.835478485359,-0.409630263653,0.15423630563,0.26804879401
7200000000.0,0.157500825348,0.270513300369,0.831919009975,-0.414112230159,0.831919009975,-0.414112230159,0.157500825348,0.270513300369
7300000000.0,0.160786582844,0.272932239967,0.828333917837,-0.418549553073,0.828333917837,-0.418549553073,0.160786582844,0.272932239967
7400000000.0,0.164092833108,0.275305523305,0.82472394252,-0.422942153488,0.82472394252,-0.422942153488,0.164092833108,0.275305523305
7500000000.0,0.167418834776,0.27763307494,0.821089813792,-0.427289966517,0.821089813792,-0.427289966517,0.167418834776,0.27763307494
7600000000.0,0.170763850419,0.279914833262,0.817432257328,-0.431592941081,0.817432257328,-0.431592941081,0.170763850419,0.279914833262
7700000000.0,0.17412714682,0.282150750282,0.813751994428,-0.435851039692,0.813751994428,-0.435851039692,0.17412714682,0.282150750282
7800000000.0,0.177507995242,0.284340791406,0.810049741751,-0.440064238229,0.810049741751,-0.440064238229,0.177507995242,0.284340791406
7900000000.0,0.180905671689,0.286484935207,0.806326211055,-0.444232525713,0.806326211055,-0.444232525713,0.180905671689,0.286484935207
8000000000.0,0.184319457154,0.288583173196,0.802582108943,-0.448355904069,0.802582108943,-0.448355904069,0.184319457154,0.288583173196
8100000000.0,0.187748637863,0.29063550958,0.798818136625,-0.452434387894,0.798818136625,-0.452434387894,0.187748637863,0.29063550958
8200000000.0,0.191192505501,0.292641961027,0.795034989685,-0.456468004219,0.795034989685,-0.456468004219,0.191192505501,0.292641961027
8300000000.0,0.194650357441,0.294602556421,0.791233357856,-0.46045679226,0.791233357856,-0.46045679226,0.194650357441,0.294602556421
8400000000.0,0.198121496955,0.296517336615,0.787413924806,-0.464400803177,0.787413924806,-0.464400803177,0.198121496955,0.296517336615
8500000000.0,0.201605233416,0.298386354185,0.783577367934,-0.468300099823,0.783577367934,-0.468300099823,0.201605233416,0.298386354185
8600000000.0,0.205100882496,0.300209673174,0.779724358177,-0.472154756495,0.779724358177,-0.472154756495,0.205100882496,0.300209673174
8700000000.0,0.20860776635,0.301987368844,0.775855559816,-0.475964858676,0.775855559816,-0.475964858676,0.20860776635,0.301987368844
8800000000.0,0.212125213797,0.303719527416,0.771971630305,-0.479730502785,0.771971630305,-0.479730502785,0.212125213797,0.303719527416
8900000000.0,0.215652560483,0.305406245819,0.768073220096,-0.48345179592,0.768073220096,-0.48345179592,0.215652560483,0.305406245819
9000000000.0,0.219189149046,0.307047631427,0.764160972483,-0.487128855597,0.764160972483,-0.487128855597,0.219189149046,0.307047631427
9100000000.0,0.222734329262,0.308643801806,0.760235523449,-0.490761809494,0.760235523449,-0.490761809494,0.222734329262,0.308643801806
9200000000.0,0.226287458193,0.310194884448,0.75629750152,-0.494350795193,0.75629750152,-0.494350795193,0.226287458193,0.310194884448
9300000000.0,0.229847900316,0.311701016518,0.752347527634,-0.497895959918,0.752347527634,-0.497895959918,0.229847900316,0.311701016518
9400000000.0,0.233415027652,0.313162344593,0.748386215012,-0.501397460276,0.748386215012,-0.501397460276,0.233415027652,0.313162344593
9500000000.0,0.236988219879,0.314579024397,0.74441416904,-0.504855461999,0.74441416904,-0.504855461999,0.236988219879,0.314579024397
9600000000.0,0.24056686445,0.315951220551,0.74043198716,-0.508270139682,0.74043198716,-0.508270139682,0.24056686445,0.315951220551
9700000000.0,0.244150356685,0.317279106306,0.736440258764,-0.511641676529,0.736440258764,-0.511641676529,0.244150356685,0.317279106306
9800000000.0,0.247738099871,0.318562863292,0.732439565106,-0.514970264089,0.732439565106,-0.514970264089,0.247738099871,0.318562863292
9900000000.0,0.251329505344,0.319802681257,0.728430479208,-0.518256102005,0.728430479208,-0.518256102005,0.251329505344,0.319802681257
10000000000.0,0.25492399257,0.320998757812,0.724413565784,-0.521499397755,0.724413565784,-0.521499397755,0.25492399257,0.320998757812
