freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.055337596942,0.135812855699,0.93955692195,-0.235430338931,0.93955692195,-0.235430338931,0.055337596942,0.135812855699
5600000000.0,0.0565627566911,0.138036891733,0.938145141955,-0.239470571629,0.938145141955,-0.239470571629,0.0565627566911,0.138036891733
5700000000.0,0.0578065464792,0.140248377403,0.936711326994,-0.243498501093,0.936711326994,-0.243498501093,0.0578065464792,0.140248377403
5800000000.0,0.0590688160182,0.142447140322,0.935255623601,-0.247513958217,0.935255623601,-0.247513958217,0.0590688160182,0.142447140322
5900000000.0,0.0603494130227,0.144633010396,0.933778180249,-0.251516776165,0.933778180249,-0.251516776165,0.0603494130227,0.144633010396
6000000000.0,0.0616481832643,0.146805819842,0.932279147293,-0.255506790394,0.932279147293,-0.255506790394,0.0616481832643,0.146805819842
6100000000.0,0.062964970625,0.148965403213,0.930758676918,-0.259483838673,0.930758676918,-0.259483838673,0.062964970625,0.148965403213
6200000000.0,0.0642996171497,0.151111597416,0.929216923083,-0.263447761102,0.929216923083,-0.263447761102,0.0642996171497,0.151111597416
6300000000.0,0.0656519630983,0.153244241732,0.927654041474,-0.267398400135,0.927654041474,-0.267398400135,0.0656519630983,0.153244241732
6400000000.0,0.0670218469972,0.155363177834,0.926070189448,-0.2713356006,0.926070189448,-0.2713356006,0.0670218469972,0.155363177834
6500000000.0,0.0684091056904,0.157468249808,0.924465525983,-0.275259209708,0.924465525983,-0.275259209708,0.0684091056904,0.157468249808
6600000000.0,0.06981357439,0.159559304162,0.922840211631,-0.279169077079,0.922840211631,-0.279169077079,0.06981357439,0.159559304162
6700000000.0,0.0712350867257,0.161636189849,0.921194408463,-0.283065054753,0.921194408463,-0.283065054753,0.0712350867257,0.161636189849
6800000000.0,0.0726734747951,0.163698758277,0.919528280021,-0.286946997206,0.919528280021,-0.286946997206,0.0726734747951,0.163698758277
6900000000.0,0.0741285692127,0.165746863327,0.917841991271,-0.290814761361,0.917841991271,-0.290814761361,0.0741285692127,0.165746863327
7000000000.0,0.0756001991583,0.167780361359,0.916135708552,-0.294668206607,0.916135708552,-0.294668206607,0.0756001991583,0.167780361359
7100000000.0,0.077088192426,0.169799111233,0.914409599527,-0.298507194803,0.914409599527,-0.298507194803,0.077088192426,0.169799111233
7200000000.0,0.078592375472,0.171802974311,0.912663833136,-0.302331590296,0.912663833136,-0.302331590296,0.078592375472,0.171802974311
7300000000.0,0.0801125734626,0.173791814473,0.910898579548,-0.306141259928,0.910898579548,-0.306141259928,0.0801125734626,0.173791814473
7400000000.0,0.0816486103212,0.175765498127,0.909114010114,-0.309936073045,0.909114010114,-0.309936073045,0.0816486103212,0.175765498127
7500000000.0,0.0832003087757,0.177723894211,0.907310297319,-0.313715901508,0.907310297319,-0.313715901508,0.0832003087757,0.177723894211
7600000000.0,0.0847674904055,0.179666874207,0.905487614736,-0.317480619697,0.905487614736,-0.317480619697,0.0847674904055,0.179666874207
7700000000.0,0.0863499756873,0.181594312147,0.903646136976,-0.32123010452,0.903646136976,-0.32123010452,0.0863499756873,0.181594312147
7800000000.0,0.087947584042,0.183506084614,0.901786039648,-0.324964235418,0.901786039648,-0.324964235418,0.087947584042,0.183506084614
7900000000.0,0.0895601338797,0.185402070753,0.899907499309,-0.328682894373,0.899907499309,-0.328682894373,0.0895601338797,0.185402070753
8000000000.0,0.0911874426461,0.187282152271,0.898010693418,-0.332385965906,0.898010693418,-0.332385965906,0.0911874426461,0.187282152271
8100000000.0,0.0928293268668,0.189146213443,0.896095800294,-0.336073337087,0.896095800294,-0.336073337087,0.0928293268668,0.189146213443
8200000000.0,0.0944856021927,0.190994141113,0.894162999067,-0.339744897533,0.894162999067,-0.339744897533,0.0944856021927,0.190994141113
8300000000.0,0.0961560834444,0.192825824698,0.892212469637,-0.343400539413,0.892212469637,-0.343400539413,0.0961560834444,0.192825824698
8400000000.0,0.0978405846563,0.194641156184,0.890244392627,-0.347040157445,0.890244392627,-0.347040157445,0.0978405846563,0.194641156184
8500000000.0,0.0995389191204,0.196440030135,0.888258949342,-0.350663648901,0.888258949342,-0.350663648901,0.0995389191204,0.196440030135
8600000000.0,0.10125089943,0.198222343682,0.886256321721,-0.354270913603,0.886256321721,-0.354270913603,0.10125089943,0.198222343682
8700000000.0,0.102976337522,0.19998799653,0.884236692299,-0.357861853923,0.884236692299,-0.357861853923,0.102976337522,0.19998799653
8800000000.0,0.104715044722,0.201736890952,0.882200244161,-0.361436374781,0.882200244161,-0.361436374781,0.104715044722,0.201736890952
8900000000.0,0.106466831784,0.203468931788,0.880147160899,-0.364994383641,0.880147160899,-0.364994383641,0.106466831784,0.203468931788
9000000000.0,0.108231508932,0.20518402644,0.878077626571,-0.368535790509,0.878077626571,-0.368535790509,0.108231508932,0.20518402644
9100000000.0,0.110008885907,0.206882084868,0.87599182566,-0.372060507928,0.87599182566,-0.372060507928,0.110008885907,0.206882084868
9200000000.0,0.111798772002,0.208563019586,0.873889943032,-0.375568450974,0.873889943032,-0.375568450974,0.111798772002,0.208563019586
9300000000.0,0.113600976105,0.210226745657,0.871772163894,-0.379059537247,0.871772163894,-0.379059537247,0.113600976105,0.210226745657
9400000000.0,0.115415306741,0.211873180685,0.869638673754,-0.382533686869,0.869638673754,-0.382533686869,0.115415306741,0.211873180685
9500000000.0,0.117241572111,0.213502244808,0.86748965838,-0.385990822476,0.86748965838,-0.385990822476,0.117241572111,0.213502244808
9600000000.0,0.119079580131,0.215113860693,0.865325303763,-0.389430869207,0.865325303763,-0.389430869207,0.119079580131,0.215113860693
9700000000.0,0.120929138473,0.216707953524,0.863145796076,-0.392853754699,0.863145796076,-0.392853754699,0.120929138473,0.216707953524
9800000000.0,0.122790054602,0.218284450997,0.860951321632,-0.396259409077,0.860951321632,-0.396259409077,0.122790054602,0.218284450997
9900000000.0,0.124662135815,0.219843283308,0.85874206685,-0.399647764946,0.85874206685,-0.399647764946,0.124662135815,0.219843283308
10000000000.0,0.12654518928,0.221384383142,0.856518218216,-0.403018757377,0.856518218216,-0.403018757377,0.12654518928,0.221384383142
