freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6000000000.0,0.003160856525,0.0103081291183,0.994109609453,-0.0831555853966,0.994109609453,-0.0831555853966,0.003160856525,0.0103081291183
6100000000.0,0.00319148157426,0.0104779188999,0.993988365018,-0.0845389095169,0.993988365018,-0.0845389095169,0.00319148157426,0.0104779188999
6200000000.0,0.00322257848945,0.0106476152034,0.993865165284,-0.0859220991739,0.993865165284,-0.0859220991739,0.00322257848945,0.0106476152034
6300000000.0,0.00325414732113,0.0108172167227,0.993740010027,-0.0873051518582,0.993740010027,-0.0873051518582,0.00325414732113,0.0108172167227
6400000000.0,0.00328618810099,0.0109867221546,0.993612899042,-0.088688065056,0.993612899042,-0.088688065056,0.00328618810099,0.0109867221546
6500000000.0,0.00331870084282,0.0111561301982,0.993483832143,-0.0900708362489,0.993483832143,-0.0900708362489,0.00331870084282,0.0111561301982
6600000000.0,0.00335168554338,0.011325439555,0.993352809159,-0.0914534629144,0.993352809159,-0.0914534629144,0.00335168554338,0.011325439555
6700000000.0,0.00338514218321,0.0114946489294,0.993219829935,-0.0928359425257,0.993219829935,-0.0928359425257,0.00338514218322,0.0114946489294
6800000000.0,0.00341907072741,0.0116637570279,0.993084894334,-0.0942182725518,0.993084894334,-0.0942182725518,0.00341907072741,0.0116637570279
6900000000.0,0.00345347112632,0.0118327625597,0.992948002231,-0.0956004504577,0.992948002231,-0.0956004504577,0.00345347112632,0.0118327625597
7000000000.0,0.00348834331622,0.0120016642366,0.992809153516,-0.0969824737048,0.992809153516,-0.0969824737048,0.00348834331622,0.0120016642366
7100000000.0,0.00352368721989,0.0121704607728,0.992668348091,-0.0983643397503,0.992668348091,-0.0983643397503,0.00352368721989,0.0121704607728
7200000000.0,0.00355950274727,0.012339150885,0.992525585872,-0.0997460460479,0.992525585872,-0.0997460460479,0.00355950274727,0.012339150885
7300000000.0,0.00359578979592,0.0125077332925,0.992380866788,-0.101127590048,0.992380866788,-0.101127590048,0.00359578979592,0.0125077332925
7400000000.0,0.00363254825158,0.0126762067169,0.992234190779,-0.102508969196,0.992234190779,-0.102508969196,0.00363254825158,0.0126762067169
7500000000.0,0.00366977798861,0.0128445698825,0.992085557796,-0.103890180936,0.992085557796,-0.103890180936,0.00366977798861,0.0128445698825
7600000000.0,0.00370747887045,0.0130128215159,0.991934967802,-0.105271222707,0.991934967802,-0.105271222707,0.00370747887045,0.0130128215159
7700000000.0,0.00374565075006,0.0131809603463,0.991782420769,-0.106652091946,0.991782420769,-0.106652091946,0.00374565075006,0.0131809603463
7800000000.0,0.00378429347027,0.0133489851054,0.991627916681,-0.108032786086,0.991627916681,-0.108032786086,0.00378429347027,0.0133489851054
7900000000.0,0.00382340686417,0.0135168945273,0.99147145553,-0.109413302557,0.99147145553,-0.109413302557,0.00382340686417,0.0135168945273
8000000000.0,0.00386299075547,0.0136846873485,0.99131303732,-0.110793638785,0.99131303732,-0.110793638785,0.00386299075547,0.0136846873485
8100000000.0,0.00390304495882,0.0138523623081,0.991152662061,-0.112173792195,0.991152662061,-0.112173792195,0.00390304495882,0.013852362308
8200000000.0,0.00394356928008,0.0140199181474,0.990990329775,-0.113553760208,0.990990329775,-0.113553760208,0.00394356928008,0.0140199181474
8300000000.0,0.0039845635167,0.0141873536105,0.99082604049,-0.11493354024,0.99082604049,-0.11493354024,0.0039845635167,0.0141873536105
8400000000.0,0.0040260274579,0.0143546674436,0.990659794246,-0.116313129709,0.990659794246,-0.116313129709,0.0040260274579,0.0143546674436
8500000000.0,0.00406796088499,0.0145218583955,0.990491591086,-0.117692526025,0.990491591086,-0.117692526025,0.00406796088499,0.0145218583955
8600000000.0,0.00411036357158,0.0146889252173,0.990321431067,-0.1190717266,0.990321431067,-0.1190717266,0.00411036357158,0.0146889252173
8700000000.0,0.00415323528387,0.0148558666627,0.990149314248,-0.120450728839,0.990149314248,-0.120450728839,0.00415323528387,0.0148558666627
8800000000.0,0.00419657578079,0.0150226814876,0.989975240699,-0.121829530147,0.989975240699,-0.121829530147,0.00419657578079,0.0150226814876
8900000000.0,0.00424038481426,0.0151893684504,0.989799210498,-0.123208127927,0.989799210498,-0.123208127927,0.00424038481426,0.0151893684504
9000000000.0,0.00428466212939,0.0153559263119,0.989621223727,-0.124586519577,0.989621223727,-0.124586519577,0.00428466212939,0.0153559263119
9100000000.0,0.00432940746466,0.0155223538351,0.989441280477,-0.125964702495,0.989441280477,-0.125964702495,0.00432940746466,0.0155223538351
9200000000.0,0.00437462055206,0.0156886497857,0.989259380846,-0.127342674075,0.989259380846,-0.127342674075,0.00437462055206,0.0156886497857
9300000000.0,0.00442030111733,0.0158548129315,0.989075524937,-0.12872043171,0.989075524937,-0.12872043171,0.00442030111733,0.0158548129315
9400000000.0,0.00446644888006,0.0160208420427,0.988889712863,-0.130097972789,0.988889712863,-0.130097972789,0.00446644888006,0.0160208420427
9500000000.0,0.00451306355388,0.0161867358919,0.98870194474,-0.1314752947,0.98870194474,-0.1314752947,0.00451306355388,0.0161867358919
9600000000.0,0.00456014484658,0.0163524932541,0.988512220691,-0.132852394828,0.988512220691,-0.132852394828,0.00456014484658,0.0163524932541
9700000000.0,0.00460769246028,0.0165181129065,0.988320540847,-0.134229270557,0.988320540847,-0.134229270557,0.00460769246028,0.0165181129065
9800000000.0,0.00465570609152,0.0166835936287,0.988126905343,-0.135605919268,0.988126905343,-0.135605919268,0.00465570609152,0.0166835936287
9900000000.0,0.00470418543143,0.0168489342027,0.987931314321,-0.13698233834,0.987931314321,-0.13698233834,0.00470418543143,0.0168489342027
10000000000.0,0.00475313016581,0.0170141334126,0.987733767928,-0.138358525149,0.987733767928,-0.138358525149,0.00475313016581,0.0170141334126
