freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6400000000.0,8.19784183872e-05,-0.0110611059368,0.997818807767,-0.0527298372329,0.997818807767,-0.0527298372329,8.19784183874e-05,-0.0110611059368
6500000000.0,6.38520409091e-05,-0.011233660753,0.997771775106,-0.0535536081669,0.997771775106,-0.0535536081669,6.38520409091e-05,-0.011233660753
6600000000.0,4.54400586949e-05,-0.0114061987918,0.99772403057,-0.0543773666467,0.99772403057,-0.0543773666467,4.54400586944e-05,-0.0114061987918
6700000000.0,2.67425293841e-05,-0.0115787196311,0.99767557405,-0.055201112214,0.99767557405,-0.055201112214,2.67425293841e-05,-0.0115787196311
6800000000.0,7.75950782472e-06,-0.0117512228464,0.997626405439,-0.0560248444073,0.997626405439,-0.0560248444073,7.75950782472e-06,-0.0117512228464
6900000000.0,-1.15089537243e-05,-0.0119237080117,0.997576524634,-0.0568485627624,0.997576524634,-0.0568485627624,-1.15089537243e-05,-0.0119237080117
7000000000.0,-3.10628053948e-05,-0.0120961746989,0.997525931536,-0.0576722668118,0.997525931536,-0.0576722668118,-3.10628053946e-05,-0.0120961746989
7100000000.0,-5.09019995314e-05,-0.012268622478,0.997474626048,-0.0584959560852,0.997474626048,-0.0584959560852,-5.09019995314e-05,-0.012268622478
7200000000.0,-7.10264905197e-05,-0.0124410509169,0.997422608078,-0.0593196301095,0.997422608078,-0.0593196301095,-7.10264905198e-05,-0.0124410509169
7300000000.0,-9.14362346289e-05,-0.0126134595819,0.997369877533,-0.0601432884088,0.997369877533,-0.0601432884088,-9.14362346289e-05,-0.0126134595819
7400000000.0,-0.000112131189861,-0.0127858480375,0.997316434328,-0.0609669305043,0.997316434328,-0.0609669305043,-0.000112131189861,-0.0127858480375
7500000000.0,-0.000133111315813,-0.0129582158462,0.997262278375,-0.0617905559146,0.997262278375,-0.0617905559146,-0.000133111315813,-0.0129582158462
7600000000.0,-0.000154376573544,-0.0131305625689,0.997207409592,-0.0626141641555,0.997207409592,-0.0626141641555,-0.000154376573544,-0.0131305625689
7700000000.0,-0.000175926925455,-0.0133028877647,0.997151827899,-0.0634377547404,0.997151827899,-0.0634377547404,-0.000175926925456,-0.0133028877647
7800000000.0,-0.000197762335171,-0.0134751909909,0.997095533218,-0.0642613271799,0.997095533218,-0.0642613271799,-0.000197762335171,-0.0134751909909
7900000000.0,-0.000219882767432,-0.0136474718032,0.997038525472,-0.0650848809822,0.997038525472,-0.0650848809822,-0.000219882767432,-0.0136474718032
8000000000.0,-0.000242288187989,-0.0138197297555,0.996980804588,-0.065908415653,0.996980804588,-0.065908415653,-0.000242288187989,-0.0138197297555
8100000000.0,-0.000264978563511,-0.0139919644003,0.996922370492,-0.0667319306954,0.996922370492,-0.0667319306954,-0.00026497856351,-0.0139919644003
8200000000.0,-0.000287953861487,-0.0141641752882,0.996863223116,-0.0675554256102,0.996863223116,-0.0675554256102,-0.000287953861487,-0.0141641752882
8300000000.0,-0.000311214050152,-0.0143363619683,0.996803362391,-0.0683788998959,0.996803362391,-0.0683788998959,-0.000311214050152,-0.0143363619683
8400000000.0,-0.000334759098388,-0.0145085239882,0.99674278825,-0.0692023530486,0.99674278825,-0.0692023530486,-0.000334759098388,-0.0145085239882
8500000000.0,-0.000358588975664,-0.0146806608938,0.996681500629,-0.070025784562,0.996681500629,-0.070025784562,-0.000358588975664,-0.0146806608938
8600000000.0,-0.000382703651949,-0.0148527722296,0.996619499465,-0.0708491939275,0.996619499465,-0.0708491939275,-0.000382703651949,-0.0148527722296
8700000000.0,-0.000407103097655,-0.0150248575384,0.996556784695,-0.0716725806345,0.996556784695,-0.0716725806345,-0.000407103097655,-0.0150248575384
8800000000.0,-0.000431787283559,-0.0151969163618,0.99649335626,-0.0724959441701,0.99649335626,-0.0724959441701,-0.000431787283559,-0.0151969163618
8900000000.0,-0.000456756180754,-0.0153689482395,0.996429214102,-0.0733192840191,0.996429214102,-0.0733192840191,-0.000456756180753,-0.0153689482395
9000000000.0,-0.000482009760578,-0.0155409527101,0.996364358163,-0.0741425996644,0.996364358163,-0.0741425996644,-0.000482009760578,-0.0155409527101
9100000000.0,-0.000507547994566,-0.0157129293107,0.996298788388,-0.0749658905864,0.996298788388,-0.0749658905864,-0.000507547994566,-0.0157129293107
9200000000.0,-0.000533370854395,-0.0158848775767,0.996232504723,-0.075789156264,0.996232504723,-0.075789156264,-0.000533370854395,-0.0158848775767
9300000000.0,-0.00055947831183,-0.0160567970426,0.996165507114,-0.0766123961735,0.996165507114,-0.0766123961735,-0.00055947831183,-0.0160567970426
9400000000.0,-0.000585870338679,-0.016228687241,0.996097795511,-0.0774356097895,0.996097795511,-0.0774356097895,-0.000585870338679,-0.016228687241
9500000000.0,-0.000612546906749,-0.0164005477036,0.996029369862,-0.0782587965846,0.996029369862,-0.0782587965846,-0.000612546906749,-0.0164005477036
9600000000.0,-0.000639507987795,-0.0165723779603,0.995960230119,-0.0790819560294,0.995960230119,-0.0790819560294,-0.000639507987795,-0.0165723779603
9700000000.0,-0.000666753553488,-0.01674417754,0.995890376233,-0.0799050875924,0.995890376233,-0.0799050875924,-0.000666753553488,-0.01674417754
9800000000.0,-0.000694283575367,-0.0169159459702,0.995819808158,-0.0807281907405,0.995819808158,-0.0807281907405,-0.000694283575367,-0.0169159459702
9900000000.0,-0.000722098024806,-0.017087682777,0.995748525849,-0.0815512649385,0.995748525849,-0.0815512649385,-0.000722098024806,-0.017087682777
10000000000.0,-0.000750196872977,-0.0172593874855,0.99567652926,-0.0823743096494,0.99567652926,-0.0823743096494,-0.000750196872977,-0.0172593874855
