freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,0.0849964447751,0.125201986047,0.909862205993,-0.224597010566,0.909862205993,-0.224597010566,0.0849964447751,0.125201986047
4700000000.0,0.0863571697132,0.127651007593,0.908276512808,-0.229210887142,0.908276512808,-0.229210887142,0.0863571697132,0.127651007593
4800000000.0,0.0877420318567,0.130083601809,0.90666179376,-0.233808592804,0.90666179376,-0.233808592804,0.0877420318567,0.130083601809
4900000000.0,0.0891508111424,0.13249950409,0.905018263037,-0.238389867775,0.905018263037,-0.238389867775,0.0891508111424,0.13249950409
5000000000.0,0.0905832832689,0.134898453841,0.903346138941,-0.242954456265,0.903346138941,-0.242954456265,0.0905832832689,0.134898453841
5100000000.0,0.0920392198541,0.137280194532,0.901645643736,-0.247502106522,0.901645643736,-0.247502106522,0.0920392198541,0.137280194532
5200000000.0,0.0935183885875,0.139644473753,0.899917003493,-0.252032570885,0.899917003493,-0.252032570885,0.0935183885875,0.139644473753
5300000000.0,0.0950205533771,0.141991043256,0.898160447943,-0.256545605835,0.898160447943,-0.256545605835,0.0950205533771,0.141991043256
5400000000.0,0.096545474492,0.144319659009,0.896376210333,-0.261040972035,0.896376210333,-0.261040972035,0.096545474492,0.144319659009
5500000000.0,0.0980929087001,0.146630081231,0.89456452729,-0.265518434377,0.89456452729,-0.265518434377,0.0980929087001,0.146630081231
5600000000.0,0.0996626094031,0.148922074438,0.892725638687,-0.269977762021,0.892725638687,-0.269977762021,0.0996626094031,0.148922074438
5700000000.0,0.101254326768,0.151195407481,0.890859787507,-0.274418728435,0.890859787507,-0.274418728435,0.101254326768,0.151195407481
5800000000.0,0.102867807853,0.153449853577,0.888967219719,-0.278841111425,0.888967219719,-0.278841111425,0.102867807853,0.153449853577
5900000000.0,0.104502796736,0.155685190345,0.887048184153,-0.283244693171,0.887048184153,-0.283244693171,0.104502796736,0.155685190345
6000000000.0,0.106159034636,0.157901199837,0.885102932372,-0.287629260257,0.885102932372,-0.287629260257,0.106159034636,0.157901199837
6100000000.0,0.107836260032,0.160097668563,0.883131718558,-0.291994603698,0.883131718558,-0.291994603698,0.107836260032,0.160097668563
6200000000.0,0.109534208781,0.162274387519,0.881134799387,-0.296340518964,0.881134799387,-0.296340518964,0.109534208781,0.162274387519
6300000000.0,0.111252614239,0.16443115221,0.879112433919,-0.300666806005,0.879112433919,-0.300666806005,0.111252614239,0.16443115221
6400000000.0,0.112991207367,0.166567762669,0.877064883481,-0.304973269269,0.877064883481,-0.304973269269,0.112991207367,0.166567762669
6500000000.0,0.11474971685,0.168684023475,0.874992411552,-0.309259717722,0.874992411552,-0.309259717722,0.11474971685,0.168684023475
6600000000.0,0.116527869204,0.170779743773,0.872895283657,-0.313525964864,0.872895283657,-0.313525964864,0.116527869204,0.170779743773
6700000000.0,0.118325388887,0.172854737285,0.870773767255,-0.31777182874,0.870773767255,-0.31777182874,0.118325388887,0.172854737285
6800000000.0,0.120141998404,0.174908822321,0.868628131631,-0.321997131955,0.868628131631,-0.321997131955,0.120141998404,0.174908822321
6900000000.0,0.121977418414,0.176941821793,0.866458647791,-0.326201701681,0.866458647791,-0.326201701681,0.121977418414,0.176941821793
7000000000.0,0.123831367834,0.178953563216,0.86426558836,-0.330385369664,0.86426558836,-0.330385369664,0.123831367834,0.178953563216
7100000000.0,0.125703563944,0.180943878721,0.862049227473,-0.33454797223,0.862049227473,-0.33454797223,0.125703563944,0.180943878721
7200000000.0,0.127593722485,0.182912605052,0.859809840677,-0.338689350289,0.859809840677,-0.338689350289,0.127593722485,0.182912605052
7300000000.0,0.12950155776,0.184859583569,0.857547704833,-0.342809349333,0.857547704833,-0.342809349333,0.12950155776,0.184859583569
7400000000.0,0.131426782734,0.186784660252,0.855263098011,-0.346907819438,0.855263098011,-0.346907819438,0.131426782734,0.186784660252
7500000000.0,0.133369109132,0.188687685691,0.852956299396,-0.35098461526,0.852956299396,-0.35098461526,0.133369109132,0.188687685691
7600000000.0,0.135328247534,0.190568515088,0.850627589192,-0.355039596029,0.850627589192,-0.355039596029,0.135328247534,0.190568515088
7700000000.0,0.137303907467,0.192427008246,0.848277248524,-0.359072625542,0.848277248524,-0.359072625542,0.137303907467,0.192427008246
7800000000.0,0.139295797505,0.194263029565,0.845905559349,-0.36308357216,0.845905559349,-0.36308357216,0.139295797505,0.194263029565
7900000000.0,0.141303625356,0.196076448028,0.843512804357,-0.367072308789,0.843512804357,-0.367072308789,0.141303625356,0.196076448028
8000000000.0,0.143327097953,0.197867137192,0.841099266885,-0.371038712873,0.841099266885,-0.371038712873,0.143327097953,0.197867137192
8100000000.0,0.145365921549,0.199634975175,0.838665230825,-0.374982666381,0.838665230825,-0.374982666381,0.145365921549,0.199634975175
8200000000.0,0.147419801798,0.201379844638,0.836210980535,-0.378904055788,0.836210980535,-0.378904055788,0.147419801798,0.201379844638
8300000000.0,0.149488443848,0.203101632771,0.833736800753,-0.382802772061,0.833736800753,-0.382802772061,0.149488443848,0.203101632771
8400000000.0,0.151571552424,0.204800231274,0.831242976508,-0.386678710636,0.831242976508,-0.386678710636,0.151571552424,0.204800231274
8500000000.0,0.153668831912,0.206475536336,0.828729793039,-0.390531771403,0.828729793039,-0.390531771403,0.153668831912,0.206475536336
8600000000.0,0.155779986445,0.208127448613,0.826197535708,-0.394361858679,0.826197535708,-0.394361858679,0.155779986445,0.208127448613
8700000000.0,0.157904719982,0.20975587321,0.823646489921,-0.398168881189,0.823646489921,-0.398168881189,0.157904719982,0.20975587321
8800000000.0,0.16004273639,0.211360719649,0.821076941044,-0.401952752037,0.821076941044,-0.401952752037,0.16004273639,0.211360719649
8900000000.0,0.162193739524,0.212941901849,0.818489174324,-0.405713388683,0.818489174324,-0.405713388683,0.162193739524,0.212941901849
9000000000.0,0.164357433302,0.214499338097,0.815883474814,-0.409450712912,0.815883474814,-0.409450712912,0.164357433302,0.214499338097
9100000000.0,0.166533521784,0.216032951018,0.813260127291,-0.413164650809,0.813260127291,-0.413164650809,0.166533521784,0.216032951018
9200000000.0,0.168721709249,0.217542667549,0.810619416185,-0.416855132724,0.810619416185,-0.416855132724,0.168721709249,0.217542667549
9300000000.0,0.170921700265,0.219028418901,0.8079616255,-0.420522093246,0.8079616255,-0.420522093246,0.170921700265,0.219028418901
9400000000.0,0.173133199762,0.220490140536,0.805287038746,-0.424165471164,0.805287038746,-0.424165471164,0.173133199762,0.220490140536
9500000000.0,0.175355913107,0.221927772126,0.802595938863,-0.427785209436,0.802595938863,-0.427785209436,0.175355913107,0.221927772126
9600000000.0,0.177589546169,0.223341257521,0.799888608157,-0.431381255155,0.799888608157,-0.431381255155,0.177589546169,0.223341257521
9700000000.0,0.179833805391,0.224730544713,0.797165328221,-0.434953559512,0.797165328221,-0.434953559512,0.179833805391,0.224730544713
9800000000.0,0.182088397855,0.2260955858,0.79442637988,-0.438502077755,0.79442637988,-0.438502077755,0.182088397855,0.2260955858
9900000000.0,0.18435303135,0.227436336948,0.791672043114,-0.442026769157,0.791672043114,-0.442026769157,0.18435303135,0.227436336948
10000000000.0,0.186627414432,0.228752758352,0.788902596999,-0.445527596972,0.788902596999,-0.445527596972,0.186627414432,0.228752758352
