freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,-0.944697185101,-0.225954441547,0.055253675458,-0.23006332816,0.055253675458,-0.23006332816,-0.944697185101,-0.225954441547
4900000000.0,-0.946807980535,-0.221754730049,0.0531424369339,-0.225950832182,0.0531424369339,-0.225950832182,-0.946807980535,-0.221754730049
5000000000.0,-0.948802364885,-0.217693561726,0.0511476011841,-0.221976952272,0.0511476011841,-0.221976952272,-0.948802364885,-0.217693561726
5100000000.0,-0.950688605668,-0.213764655736,0.049260900665,-0.21813540774,0.049260900665,-0.21813540774,-0.950688605668,-0.213764655736
5200000000.0,-0.952474262226,-0.209962057107,0.0474747760078,-0.214420243756,0.0474747760078,-0.214420243756,-0.952474262226,-0.209962057107
5300000000.0,-0.95416625588,-0.206280121285,0.0457823058632,-0.210825815912,0.0457823058632,-0.210825815912,-0.95416625588,-0.206280121285
5400000000.0,-0.955770932288,-0.202713498747,0.0441771445479,-0.207346774825,0.0441771445479,-0.207346774825,-0.955770932288,-0.202713498747
5500000000.0,-0.957294116943,-0.199257119839,0.0426534665418,-0.203978050981,0.0426534665418,-0.203978050981,-0.957294116943,-0.199257119839
5600000000.0,-0.958741164655,-0.195906179998,0.0412059170083,-0.20071483996,0.0412059170083,-0.20071483996,-0.958741164655,-0.195906179998
5700000000.0,-0.960117003729,-0.192656125458,0.039829567619,-0.197552588137,0.039829567619,-0.197552588137,-0.960117003729,-0.192656125458
5800000000.0,-0.961426175455,-0.189502639499,0.038519877056,-0.194486978934,0.038519877056,-0.194486978934,-0.961426175455,-0.189502639499
5900000000.0,-0.962672869484,-0.18644162928,0.0372726556445,-0.191513919654,0.0372726556445,-0.191513919654,-0.962672869484,-0.18644162928
6000000000.0,-0.963860955535,-0.183469213293,0.0360840336398,-0.188629528938,0.0360840336398,-0.188629528938,-0.963860955535,-0.183469213293
6100000000.0,-0.964994011874,-0.180581709434,0.03495043275,-0.18583012483,0.03495043275,-0.18583012483,-0.964994011874,-0.180581709434
6200000000.0,-0.966075350923,-0.177775623691,0.0338685405296,-0.183112213473,0.0338685405296,-0.183112213473,-0.966075350923,-0.177775623691
6300000000.0,-0.967108042312,-0.175047639443,0.0328352873228,-0.180472478404,0.0328352873228,-0.180472478404,-0.967108042312,-0.175047639443
6400000000.0,-0.968094933671,-0.172394607352,0.031847825475,-0.177907770447,0.031847825475,-0.177907770447,-0.968094933671,-0.172394607352
6500000000.0,-0.969038669398,-0.169813535834,0.0309035105644,-0.175415098185,0.0309035105644,-0.175415098185,-0.969038669398,-0.169813535834
6600000000.0,-0.969941707621,-0.167301582068,0.0299998844371,-0.172991618971,0.0299998844371,-0.172991618971,-0.969941707621,-0.167301582068
6700000000.0,-0.970806335558,-0.164856043547,0.0291346598504,-0.170634630474,0.0291346598504,-0.170634630474,-0.970806335558,-0.164856043547
6800000000.0,-0.971634683433,-0.16247435012,0.0283057065571,-0.168341562727,0.0283057065571,-0.168341562727,-0.971634683433,-0.16247435012
6900000000.0,-0.972428737098,-0.160154056511,0.0275110386789,-0.166109970645,0.0275110386789,-0.166109970645,-0.972428737098,-0.160154056511
7000000000.0,-0.973190349509,-0.157892835294,0.0267488032362,-0.163937527,0.0267488032362,-0.163937527,-0.973190349509,-0.157892835294
7100000000.0,-0.973921251154,-0.155688470287,0.0260172697161,-0.16182201581,0.0260172697161,-0.16182201581,-0.973921251154,-0.155688470287
7200000000.0,-0.974623059553,-0.153538850347,0.0253148205741,-0.159761326145,0.0253148205741,-0.159761326145,-0.974623059553,-0.153538850347
7300000000.0,-0.975297287916,-0.151441963547,0.0246399425757,-0.157753446294,0.0246399425757,-0.157753446294,-0.975297287916,-0.151441963547
7400000000.0,-0.975945353043,-0.149395891699,0.0239912188954,-0.155796458294,0.0239912188954,-0.155796458294,-0.975945353043,-0.149395891699
7500000000.0,-0.976568582543,-0.147398805217,0.023367321899,-0.153888532792,0.023367321899,-0.153888532792,-0.976568582543,-0.147398805217
7600000000.0,-0.977168221436,-0.145448958291,0.0227670065423,-0.152027924215,0.0227670065423,-0.152027924215,-0.977168221436,-0.145448958291
7700000000.0,-0.977745438193,-0.143544684345,0.0221891043295,-0.150212966238,0.0221891043295,-0.150212966238,-0.977745438193,-0.143544684345
7800000000.0,-0.978301330274,-0.141684391783,0.021632517775,-0.148442067517,0.021632517775,-0.148442067517,-0.978301330274,-0.141684391783
7900000000.0,-0.978836929208,-0.139866559979,0.021096215325,-0.14671370769,0.021096215325,-0.14671370769,-0.978836929208,-0.139866559979
8000000000.0,-0.979353205254,-0.138089735514,0.0205792266935,-0.145026433611,0.0205792266935,-0.145026433611,-0.979353205254,-0.138089735514
8100000000.0,-0.979851071693,-0.136352528639,0.020080638576,-0.143378855808,0.020080638576,-0.143378855808,-0.979851071693,-0.136352528639
8200000000.0,-0.980331388763,-0.134653609944,0.0195995907071,-0.14176964516,0.0195995907071,-0.14176964516,-0.980331388763,-0.134653609944
8300000000.0,-0.980794967297,-0.132991707225,0.0191352722301,-0.140197529759,0.0191352722301,-0.140197529759,-0.980794967297,-0.132991707225
8400000000.0,-0.981242572061,-0.131365602542,0.0186869183505,-0.138661291969,0.0186869183505,-0.138661291969,-0.981242572061,-0.131365602542
8500000000.0,-0.981674924848,-0.129774129441,0.0182538072508,-0.137159765646,0.0182538072508,-0.137159765646,-0.981674924848,-0.129774129441
8600000000.0,-0.982092707322,-0.128216170341,0.0178352572409,-0.135691833533,0.0178352572409,-0.135691833533,-0.982092707322,-0.128216170341
8700000000.0,-0.982496563651,-0.126690654077,0.0174306241254,-0.134256424792,0.0174306241254,-0.134256424792,-0.982496563651,-0.126690654077
8800000000.0,-0.982887102944,-0.125196553576,0.0170392987694,-0.132852512688,0.0170392987694,-0.132852512688,-0.982887102944,-0.125196553576
8900000000.0,-0.9832649015,-0.123732883675,0.0166607048456,-0.131479112404,0.0166607048456,-0.131479112404,-0.9832649015,-0.123732883675
9000000000.0,-0.983630504901,-0.122298699058,0.0162942967468,-0.130135278978,0.0162942967468,-0.130135278978,-0.983630504901,-0.122298699058
9100000000.0,-0.983984429941,-0.120893092308,0.0159395576517,-0.128820105355,0.0159395576517,-0.128820105355,-0.983984429941,-0.120893092308
9200000000.0,-0.984327166421,-0.119515192075,0.0155959977301,-0.127532720556,0.0155959977301,-0.127532720556,-0.984327166421,-0.119515192075
9300000000.0,-0.98465917882,-0.118164161341,0.0152631524768,-0.126272287942,0.0152631524768,-0.126272287942,-0.98465917882,-0.118164161341
9400000000.0,-0.984980907838,-0.116839195783,0.0149405811635,-0.125038003578,0.0149405811635,-0.125038003578,-0.984980907838,-0.116839195783
9500000000.0,-0.985292771837,-0.115539522224,0.0146278653997,-0.123829094684,0.0146278653997,-0.123829094684,-0.985292771837,-0.115539522224
9600000000.0,-0.985595168181,-0.114264397176,0.0143246077932,-0.122644818174,0.0143246077932,-0.122644818174,-0.985595168181,-0.114264397176
9700000000.0,-0.985888474483,-0.113013105453,0.0140304307035,-0.121484459275,0.0140304307035,-0.121484459275,-0.985888474483,-0.113013105453
9800000000.0,-0.986173049763,-0.111784958863,0.0137449750801,-0.120347330215,0.0137449750801,-0.120347330215,-0.986173049763,-0.111784958863
9900000000.0,-0.986449235537,-0.110579294971,0.0134678993791,-0.119232768989,0.0134678993791,-0.119232768989,-0.986449235537,-0.110579294971
10000000000.0,-0.986717356823,-0.109395475928,0.0131988785528,-0.118140138184,0.0131988785528,-0.118140138184,-0.986717356823,-0.109395475928
