freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.164812027364,-0.368181008229,0.835036729524,-0.372973042464,0.835036729524,-0.372973042464,-0.164812027364,-0.368181008229
2000000000.0,-0.179411272279,-0.380735155894,0.820435969006,-0.385780332198,0.820435969006,-0.385780332198,-0.179411272279,-0.380735155894
2100000000.0,-0.194218453868,-0.392505574487,0.80562720972,-0.397804015315,0.80562720972,-0.397804015315,-0.194218453868,-0.392505574487
2200000000.0,-0.209184287195,-0.403503089365,0.790659736098,-0.409054920664,0.790659736098,-0.409054920664,-0.209184287195,-0.403503089365
2300000000.0,-0.224262192046,-0.413741671111,0.775580127887,-0.419547022224,0.775580127887,-0.419547022224,-0.224262192046,-0.413741671111
2400000000.0,-0.239408437086,-0.423238038812,0.760432116003,-0.429297042396,0.760432116003,-0.429297042396,-0.239408437086,-0.423238038812
2500000000.0,-0.254582233817,-0.432011272529,0.74525648855,-0.43832406447,0.74525648855,-0.43832406447,-0.254582233817,-0.432011272529
2600000000.0,-0.269745785097,-0.440082440271,0.730091042306,-0.44664915961,0.730091042306,-0.44664915961,-0.269745785097,-0.440082440271
2700000000.0,-0.284864293258,-0.447474243718,0.714970574597,-0.454295032571,0.714970574597,-0.454295032571,-0.284864293258,-0.447474243718
2800000000.0,-0.29990593299,-0.454210685883,0.699926910412,-0.461285689373,0.699926910412,-0.461285689373,-0.29990593299,-0.454210685883
2900000000.0,-0.314841794123,-0.460316763023,0.684988959615,-0.467646129213,0.684988959615,-0.467646129213,-0.314841794123,-0.460316763023
3000000000.0,-0.32964579928,-0.465818182198,0.670182799293,-0.473402062022,0.670182799293,-0.473402062022,-0.32964579928,-0.465818182198
3100000000.0,-0.344294601084,-0.470741105193,0.655531776545,-0.478579652397,0.655531776545,-0.478579652397,-0.344294601084,-0.470741105193
3200000000.0,-0.358767463297,-0.475111918876,0.641056627339,-0.483205289955,0.641056627339,-0.483205289955,-0.358767463297,-0.475111918876
3300000000.0,-0.373046129864,-0.478957031543,0.626775607474,-0.487305385686,0.626775607474,-0.487305385686,-0.373046129864,-0.478957031543
3400000000.0,-0.387114685409,-0.482302694393,0.612704632074,-0.490906193427,0.612704632074,-0.490906193427,-0.387114685409,-0.482302694393
3500000000.0,-0.400959410356,-0.485174846958,0.598857420469,-0.494033655292,0.598857420469,-0.494033655292,-0.400959410356,-0.485174846958
3600000000.0,-0.414568633373,-0.48759898507,0.585245643756,-0.496713269649,0.585245643756,-0.496713269649,-0.414568633373,-0.48759898507
3700000000.0,-0.427932583468,-0.489600049798,0.571879072692,-0.49896998005,0.571879072692,-0.49896998005,-0.427932583468,-0.489600049798
3800000000.0,-0.441043243684,-0.491202335682,0.558765724007,-0.500828083469,0.558765724007,-0.500828083469,-0.441043243684,-0.491202335682
3900000000.0,-0.45389420798,-0.492429416544,0.545912003514,-0.502311156121,0.545912003514,-0.502311156121,-0.45389420798,-0.492429416544
4000000000.0,-0.466480542572,-0.493304087188,0.533322844777,-0.503441995156,0.533322844777,-0.503441995156,-0.466480542572,-0.493304087188
4100000000.0,-0.47879865272,-0.493848319282,0.521001842318,-0.504242574546,0.521001842318,-0.504242574546,-0.47879865272,-0.493848319282
4200000000.0,-0.490846155695,-0.494083229835,0.508951378648,-0.504734013564,0.508951378648,-0.504734013564,-0.490846155695,-0.494083229835
4300000000.0,-0.50262176045,-0.494029060726,0.497172744598,-0.504936556312,0.497172744598,-0.504936556312,-0.50262176045,-0.494029060726
4400000000.0,-0.514125154321,-0.493705167855,0.48566625262,-0.504869560876,0.48566625262,-0.504869560876,-0.514125154321,-0.493705167855
4500000000.0,-0.52535689693,-0.49313001858,0.474431342881,-0.504551496765,0.474431342881,-0.504551496765,-0.52535689693,-0.49313001858
4600000000.0,-0.53631832133,-0.492321196228,0.463466682117,-0.503999949417,0.463466682117,-0.503999949417,-0.53631832133,-0.492321196228
4700000000.0,-0.547011442328,-0.491295410557,0.452770255308,-0.503231630674,0.452770255308,-0.503231630674,-0.547011442328,-0.491295410557
4800000000.0,-0.557438871842,-0.490068513181,0.44233945033,-0.502262394195,0.44233945033,-0.502262394195,-0.557438871842,-0.490068513181
4900000000.0,-0.567603741053,-0.488655517046,0.432171135792,-0.501107254943,0.432171135792,-0.501107254943,-0.567603741053,-0.488655517046
5000000000.0,-0.577509629106,-0.487070619169,0.42226173234,-0.499780411919,0.42226173234,-0.499780411919,-0.577509629106,-0.487070619169
5100000000.0,-0.587160498038,-0.485327225929,0.412607277729,-0.498295273461,0.412607277729,-0.498295273461,-0.587160498038,-0.485327225929
5200000000.0,-0.596560633605,-0.483437980308,0.403203485994,-0.496664484476,0.403203485994,-0.496664484476,-0.596560633605,-0.483437980308
5300000000.0,-0.605714591674,-0.481414790524,0.39404580106,-0.494899955084,0.39404580106,-0.494899955084,-0.605714591674,-0.481414790524
5400000000.0,-0.614627149802,-0.479268859618,0.385129445161,-0.4930128902,0.385129445161,-0.4930128902,-0.614627149802,-0.479268859618
5500000000.0,-0.623303263677,-0.477010715582,0.376449462398,-0.491013819668,0.376449462398,-0.491013819668,-0.623303263677,-0.477010715582
5600000000.0,-0.631748028049,-0.474650241707,0.368000757814,-0.488912628601,0.368000757814,-0.488912628601,-0.631748028049,-0.474650241707
5700000000.0,-0.639966641823,-0.472196706854,0.359778132293,-0.486718587665,0.359778132293,-0.486718587665,-0.639966641823,-0.472196706854
5800000000.0,-0.647964376977,-0.46965879543,0.351776313644,-0.484440383044,0.351776313644,-0.484440383044,-0.647964376977,-0.46965879543
5900000000.0,-0.655746551008,-0.467044636864,0.343989984162,-0.482086145927,0.343989984162,-0.482086145927,-0.655746551008,-0.467044636864
6000000000.0,-0.663318502574,-0.464361834434,0.336413804975,-0.47966348133,0.336413804975,-0.47966348133,-0.663318502574,-0.464361834434
6100000000.0,-0.670685570094,-0.461617493324,0.329042437451,-0.477179496152,0.329042437451,-0.477179496152,-0.670685570094,-0.461617493324
6200000000.0,-0.677853072998,-0.458818247803,0.321870561947,-0.474640826364,0.321870561947,-0.474640826364,-0.677853072998,-0.458818247803
6300000000.0,-0.684826295408,-0.455970287476,0.314892894125,-0.472053663249,0.314892894125,-0.472053663249,-0.684826295408,-0.455970287476
6400000000.0,-0.691610472013,-0.453079382527,0.308104199083,-0.469423778656,0.308104199083,-0.469423778656,-0.691610472013,-0.453079382527
6500000000.0,-0.698210775914,-0.450150907953,0.3014993035,-0.466756549227,0.3014993035,-0.466756549227,-0.698210775914,-0.450150907953
6600000000.0,-0.704632308258,-0.447189866737,0.295073106015,-0.464056979576,0.295073106015,-0.464056979576,-0.704632308258,-0.447189866737
6700000000.0,-0.710880089465,-0.444200911982,0.288820585986,-0.461329724421,0.288820585986,-0.461329724421,-0.710880089465,-0.444200911982
6800000000.0,-0.716959051894,-0.441188367989,0.282736810836,-0.458579109663,0.282736810836,-0.458579109663,-0.716959051894,-0.441188367989
6900000000.0,-0.722874033783,-0.438156250297,0.276816942106,-0.455809152427,0.276816942106,-0.455809152427,-0.722874033783,-0.438156250297
7000000000.0,-0.728629774335,-0.435108284712,0.271056240371,-0.453023580095,0.271056240371,-0.453023580095,-0.728629774335,-0.435108284712
7100000000.0,-0.734230909818,-0.432047925334,0.26545006914,-0.450225848325,0.26545006914,-0.450225848325,-0.734230909818,-0.432047925334
7200000000.0,-0.739681970561,-0.428978371623,0.25999389786,-0.447419158126,0.25999389786,-0.447419158126,-0.739681970561,-0.428978371623
7300000000.0,-0.744987378748,-0.425902584525,0.25468330412,-0.444606471981,0.25468330412,-0.444606471981,-0.744987378748,-0.425902584525
7400000000.0,-0.75015144691,-0.422823301699,0.249513975163,-0.441790529076,0.249513975163,-0.441790529076,-0.75015144691,-0.422823301699
7500000000.0,-0.755178377035,-0.419743051878,0.244481708772,-0.438973859662,0.244481708772,-0.438973859662,-0.755178377035,-0.419743051878
7600000000.0,-0.760072260211,-0.416664168404,0.239582413631,-0.436158798583,0.239582413631,-0.436158798583,-0.760072260211,-0.416664168404
7700000000.0,-0.76483707674,-0.413588801958,0.234812109206,-0.43334749802,0.234812109206,-0.43334749802,-0.76483707674,-0.413588801958
7800000000.0,-0.769476696659,-0.410518932549,0.230166925228,-0.43054193947,0.230166925228,-0.43054193947,-0.769476696659,-0.410518932549
7900000000.0,-0.773994880609,-0.407456380772,0.225643100822,-0.427743945009,0.225643100822,-0.427743945009,-0.773994880609,-0.407456380772
8000000000.0,-0.778395281008,-0.404402818391,0.221236983336,-0.424955187873,0.221236983336,-0.424955187873,-0.778395281008,-0.404402818391
8100000000.0,-0.782681443472,-0.401359778266,0.216945026917,-0.422177202389,0.216945026917,-0.422177202389,-0.782681443472,-0.401359778266
8200000000.0,-0.786856808463,-0.398328663676,0.212763790865,-0.419411393295,0.212763790865,-0.419411393295,-0.786856808463,-0.398328663676
8300000000.0,-0.790924713108,-0.395310757055,0.208689937815,-0.416659044476,0.208689937815,-0.416659044476,-0.790924713108,-0.395310757055
8400000000.0,-0.79488839317,-0.392307228179,0.204720231762,-0.413921327159,0.204720231762,-0.413921327159,-0.79488839317,-0.392307228179
8500000000.0,-0.798750985144,-0.389319141848,0.200851535969,-0.411199307582,0.200851535969,-0.411199307582,-0.798750985144,-0.389319141848
8600000000.0,-0.802515528443,-0.386347465065,0.197080810778,-0.408493954188,0.197080810778,-0.408493954188,-0.802515528443,-0.386347465065
8700000000.0,-0.806184967664,-0.383393073768,0.193405111349,-0.405806144348,0.193405111349,-0.405806144348,-0.806184967664,-0.383393073768
8800000000.0,-0.809762154906,-0.38045675913,0.189821585335,-0.403136670662,0.189821585335,-0.403136670662,-0.809762154906,-0.38045675913
8900000000.0,-0.813249852129,-0.377539233444,0.186327470528,-0.400486246851,0.186327470528,-0.400486246851,-0.813249852129,-0.377539233444
9000000000.0,-0.816650733534,-0.37464113564,0.182920092476,-0.397855513265,0.182920092476,-0.397855513265,-0.816650733534,-0.37464113564
9100000000.0,-0.819967387963,-0.371763036434,0.179596862086,-0.395245042041,0.179596862086,-0.395245042041,-0.819967387963,-0.371763036434
9200000000.0,-0.823202321284,-0.368905443149,0.176355273237,-0.392655341918,0.176355273237,-0.392655341918,-0.823202321284,-0.368905443149
9300000000.0,-0.826357958784,-0.366068804211,0.173192900387,-0.390086862738,0.173192900387,-0.390086862738,-0.826357958784,-0.366068804211
9400000000.0,-0.82943664753,-0.363253513365,0.170107396212,-0.387539999658,0.170107396212,-0.387539999658,-0.82943664753,-0.363253513365
9500000000.0,-0.832440658714,-0.360459913599,0.167096489263,-0.385015097079,0.167096489263,-0.385015097079,-0.832440658714,-0.360459913599
9600000000.0,-0.835372189962,-0.357688300817,0.164157981652,-0.382512452315,0.164157981652,-0.382512452315,-0.835372189962,-0.357688300817
9700000000.0,-0.838233367614,-0.354938927268,0.16128974678,-0.380032319028,0.16128974678,-0.380032319028,-0.838233367614,-0.354938927268
9800000000.0,-0.841026248955,-0.35221200475,0.158489727097,-0.377574910424,0.158489727097,-0.377574910424,-0.841026248955,-0.35221200475
9900000000.0,-0.843752824409,-0.349507707594,0.155755931913,-0.375140402245,0.155755931913,-0.375140402245,-0.843752824409,-0.349507707594
10000000000.0,-0.846415019688,-0.346826175459,0.153086435253,-0.372728935559,0.153086435253,-0.372728935559,-0.846415019688,-0.346826175459
