freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6000000000.0,-0.000128891627823,-0.0098503500323,0.999688651967,-0.0188388982381,0.999688651967,-0.0188388982381,-0.000128891627823,-0.0098503500323
6100000000.0,-0.000135289710775,-0.0100149806971,0.999680714185,-0.0191536368735,0.999680714185,-0.0191536368735,-0.000135289710775,-0.0100149806971
6200000000.0,-0.00014179216259,-0.0101796276989,0.999672649257,-0.0194684044251,0.999672649257,-0.0194684044251,-0.00014179216259,-0.0101796276989
6300000000.0,-0.000148399012191,-0.0103442910221,0.999664457134,-0.0197832009901,0.999664457134,-0.0197832009901,-0.000148399012191,-0.0103442910221
6400000000.0,-0.000155110288925,-0.0105089706472,0.999656137767,-0.0200980266611,0.999656137767,-0.0200980266611,-0.000155110288925,-0.0105089706472
6500000000.0,-0.00016192602253,-0.0106736665515,0.999647691108,-0.0204128815264,0.999647691108,-0.0204128815264,-0.00016192602253,-0.0106736665515
6600000000.0,-0.000168846243111,-0.0108383787088,0.999639117109,-0.0207277656705,0.999639117109,-0.0207277656705,-0.000168846243111,-0.0108383787088
6700000000.0,-0.000175870981101,-0.0110031070897,0.999630415722,-0.0210426791734,0.999630415722,-0.0210426791734,-0.000175870981102,-0.0110031070897
6800000000.0,-0.000183000267246,-0.0111678516616,0.9996215869,-0.0213576221114,0.9996215869,-0.0213576221114,-0.000183000267246,-0.0111678516616
6900000000.0,-0.000190234132568,-0.0113326123888,0.999612630596,-0.0216725945565,0.999612630596,-0.0216725945565,-0.000190234132568,-0.0113326123888
7000000000.0,-0.000197572608348,-0.0114973892325,0.999603546762,-0.0219875965774,0.999603546762,-0.0219875965774,-0.000197572608349,-0.0114973892325
7100000000.0,-0.000205015726105,-0.0116621821507,0.999594335353,-0.0223026282385,0.999594335353,-0.0223026282385,-0.000205015726105,-0.0116621821507
7200000000.0,-0.00021256351757,-0.0118269910986,0.999584996321,-0.0226176896008,0.999584996321,-0.0226176896008,-0.00021256351757,-0.0118269910986
7300000000.0,-0.000220216014666,-0.0119918160284,0.999575529621,-0.0229327807218,0.999575529621,-0.0229327807218,-0.000220216014667,-0.0119918160284
7400000000.0,-0.000227973249498,-0.0121566568897,0.999565935207,-0.0232479016551,0.999565935207,-0.0232479016551,-0.000227973249498,-0.0121566568897
7500000000.0,-0.000235835254318,-0.0123215136288,0.999556213032,-0.0235630524511,0.999556213032,-0.0235630524511,-0.000235835254318,-0.0123215136288
7600000000.0,-0.000243802061528,-0.0124863861897,0.999546363052,-0.0238782331566,0.999546363052,-0.0238782331566,-0.000243802061528,-0.0124863861897
7700000000.0,-0.000251873703648,-0.0126512745135,0.99953638522,-0.0241934438153,0.99953638522,-0.0241934438153,-0.000251873703648,-0.0126512745135
7800000000.0,-0.000260050213307,-0.0128161785387,0.999526279493,-0.0245086844672,0.999526279493,-0.0245086844672,-0.000260050213307,-0.0128161785387
7900000000.0,-0.000268331623232,-0.0129810982012,0.999516045824,-0.0248239551496,0.999516045824,-0.0248239551496,-0.000268331623232,-0.0129810982012
8000000000.0,-0.000276717966226,-0.0131460334344,0.999505684169,-0.0251392558962,0.999505684169,-0.0251392558962,-0.000276717966226,-0.0131460334344
8100000000.0,-0.000285209275162,-0.013310984169,0.999495194484,-0.0254545867378,0.999495194484,-0.0254545867378,-0.000285209275162,-0.013310984169
8200000000.0,-0.000293805582965,-0.0134759503333,0.999484576723,-0.0257699477021,0.999484576723,-0.0257699477021,-0.000293805582966,-0.0134759503333
8300000000.0,-0.000302506922605,-0.0136409318535,0.999473830843,-0.0260853388138,0.999473830843,-0.0260853388138,-0.000302506922606,-0.0136409318535
8400000000.0,-0.000311313327081,-0.013805928653,0.9994629568,-0.0264007600947,0.9994629568,-0.0264007600947,-0.000311313327081,-0.013805928653
8500000000.0,-0.000320224829414,-0.0139709406531,0.99945195455,-0.0267162115637,0.99945195455,-0.0267162115637,-0.000320224829414,-0.0139709406531
8600000000.0,-0.000329241462632,-0.0141359677727,0.999440824048,-0.0270316932367,0.999440824048,-0.0270316932367,-0.000329241462632,-0.0141359677727
8700000000.0,-0.000338363259766,-0.0143010099285,0.999429565252,-0.0273472051272,0.999429565252,-0.0273472051272,-0.000338363259765,-0.0143010099285
8800000000.0,-0.000347590253832,-0.0144660670351,0.999418178117,-0.0276627472455,0.999418178117,-0.0276627472455,-0.000347590253832,-0.0144660670351
8900000000.0,-0.000356922477833,-0.0146311390048,0.999406662602,-0.0279783195996,0.999406662602,-0.0279783195996,-0.000356922477833,-0.0146311390048
9000000000.0,-0.000366359964741,-0.0147962257477,0.999395018661,-0.0282939221946,0.999395018661,-0.0282939221946,-0.000366359964741,-0.0147962257477
9100000000.0,-0.000375902747489,-0.0149613271719,0.999383246253,-0.0286095550332,0.999383246253,-0.0286095550332,-0.000375902747489,-0.0149613271719
9200000000.0,-0.000385550858968,-0.0151264431835,0.999371345335,-0.0289252181153,0.999371345335,-0.0289252181153,-0.000385550858968,-0.0151264431835
9300000000.0,-0.000395304332016,-0.0152915736864,0.999359315865,-0.0292409114384,0.999359315865,-0.0292409114384,-0.000395304332016,-0.0152915736864
9400000000.0,-0.000405163199414,-0.0154567185827,0.999347157798,-0.0295566349978,0.999347157798,-0.0295566349978,-0.000405163199414,-0.0154567185827
9500000000.0,-0.000415127493869,-0.0156218777725,0.999334871094,-0.029872388786,0.999334871094,-0.029872388786,-0.00041512749387,-0.0156218777725
9600000000.0,-0.000425197248021,-0.0157870511537,0.999322455711,-0.0301881727932,0.999322455711,-0.0301881727932,-0.000425197248021,-0.0157870511537
9700000000.0,-0.000435372494423,-0.0159522386228,0.999309911605,-0.0305039870075,0.999309911605,-0.0305039870075,-0.000435372494423,-0.0159522386228
9800000000.0,-0.000445653265547,-0.016117440074,0.999297238736,-0.0308198314144,0.999297238736,-0.0308198314144,-0.000445653265547,-0.016117440074
9900000000.0,-0.000456039593765,-0.0162826553999,0.999284437061,-0.0311357059972,0.999284437061,-0.0311357059972,-0.000456039593765,-0.0162826553999
10000000000.0,-0.000466531511355,-0.0164478844913,0.99927150654,-0.0314516107372,0.99927150654,-0.0314516107372,-0.000466531511355,-0.0164478844913
