freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.724342591659,-0.444584991799,0.275626702266,-0.448085127056,0.275626702266,-0.448085127056,-0.724342591659,-0.444584991799
3100000000.0,-0.73716010657,-0.437855802759,0.262808716279,-0.441475131428,0.262808716279,-0.441475131428,-0.73716010657,-0.437855802759
3200000000.0,-0.749198430703,-0.431093573951,0.250769906261,-0.434832246451,0.250769906261,-0.434832246451,-0.749198430703,-0.431093573951
3300000000.0,-0.76051030577,-0.42433050075,0.239457530434,-0.428188665104,0.239457530434,-0.428188665104,-0.76051030577,-0.42433050075
3400000000.0,-0.771145250753,-0.417593272441,0.228822069756,-0.421571074287,0.228822069756,-0.421571074287,-0.771145250753,-0.417593272441
3500000000.0,-0.781149600434,-0.410903876533,0.218817189383,-0.415001459136,0.218817189383,-0.415001459136,-0.781149600434,-0.410903876533
3600000000.0,-0.790566592868,-0.404280294239,0.209399651206,-0.408497798519,0.209399651206,-0.408497798519,-0.790566592868,-0.404280294239
3700000000.0,-0.799436490193,-0.397737099959,0.200529193031,-0.402074664524,0.200529193031,-0.402074664524,-0.799436490193,-0.397737099959
3800000000.0,-0.807796720921,-0.391285976695,0.192168386292,-0.395743737878,0.192168386292,-0.395743737878,-0.807796720921,-0.391285976695
3900000000.0,-0.815682034764,-0.384936158241,0.184282481228,-0.38951425015,0.184282481228,-0.38951425015,-0.815682034764,-0.384936158241
4000000000.0,-0.823124663334,-0.37869480791,0.176839246177,-0.383393362474,0.176839246177,-0.383393362474,-0.823124663334,-0.37869480791
4100000000.0,-0.830154481869,-0.372567342423,0.169808805853,-0.377386489447,0.169808805853,-0.377386489447,-0.830154481869,-0.372567342423
4200000000.0,-0.836799168495,-0.36655770857,0.163163482084,-0.371497575794,0.163163482084,-0.371497575794,-0.836799168495,-0.36655770857
4300000000.0,-0.843084358599,-0.360668619277,0.156877639437,-0.365729332434,0.156877639437,-0.365729332434,-0.843084358599,-0.360668619277
4400000000.0,-0.849033792687,-0.354901754856,0.150927537365,-0.360083437737,0.150927537365,-0.360083437737,-0.849033792687,-0.354901754856
4500000000.0,-0.854669456704,-0.349257934415,0.145291189877,-0.354560708931,0.145291189877,-0.354560708931,-0.854669456704,-0.349257934415
4600000000.0,-0.860011714258,-0.343737261745,0.139948233324,-0.349161247995,0.139948233324,-0.349161247995,-0.860011714258,-0.343737261745
4700000000.0,-0.865079430499,-0.33833924938,0.134879802517,-0.343884565713,0.134879802517,-0.343884565713,-0.865079430499,-0.33833924938
4800000000.0,-0.869890087655,-0.333062924005,0.130068415187,-0.338729687091,0.130068415187,-0.338729687091,-0.869890087655,-0.333062924005
4900000000.0,-0.874459892405,-0.327906915939,0.125497864615,-0.333695240835,0.125497864615,-0.333695240835,-0.874459892405,-0.327906915939
5000000000.0,-0.878803875374,-0.322869535024,0.121153120139,-0.328779535242,0.121153120139,-0.328779535242,-0.878803875374,-0.322869535024
5100000000.0,-0.882935983103,-0.31794883491,0.117020235179,-0.323980622481,0.117020235179,-0.323980622481,-0.882935983103,-0.31794883491
5200000000.0,-0.886869162922,-0.31314266744,0.113086262368,-0.319296352982,0.113086262368,-0.319296352982,-0.886869162922,-0.31314266744
5300000000.0,-0.890615441146,-0.30844872859,0.109339175355,-0.314724421375,0.109339175355,-0.314724421375,-0.890615441146,-0.30844872859
5400000000.0,-0.89418599504,-0.303864597208,0.105767796837,-0.310262405226,0.105767796837,-0.310262405226,-0.89418599504,-0.303864597208
5500000000.0,-0.897591219001,-0.299387767612,0.102361732383,-0.305907797634,0.102361732383,-0.305907797634,-0.897591219001,-0.299387767612
5600000000.0,-0.900840785362,-0.29501567695,0.0991113096242,-0.301658034592,0.0991113096242,-0.301658034592,-0.900840785362,-0.29501567695
5700000000.0,-0.903943700249,-0.290745728095,0.0960075223982,-0.297510517882,0.0960075223982,-0.297510517882,-0.903943700249,-0.290745728095
5800000000.0,-0.906908354871,-0.286575308748,0.0930419794613,-0.29346263417,0.0930419794613,-0.29346263417,-0.906908354871,-0.286575308748
5900000000.0,-0.909742572605,-0.282501807286,0.0902068574019,-0.289511770864,0.0902068574019,-0.289511770864,-0.909742572605,-0.282501807286
6000000000.0,-0.912453652225,-0.278522625868,0.0874948574122,-0.285655329205,0.0874948574122,-0.285655329205,-0.912453652225,-0.278522625868
6100000000.0,-0.915048407587,-0.274635191184,0.0848991656007,-0.281890735027,0.0848991656007,-0.281890735027,-0.915048407587,-0.274635191184
6200000000.0,-0.917533204076,-0.270836963214,0.0824134165488,-0.27821544751,0.0824134165488,-0.27821544751,-0.917533204076,-0.270836963214
6300000000.0,-0.919913992074,-0.267125442297,0.0800316598406,-0.274626966243,0.0800316598406,-0.274626966243,-0.919913992074,-0.267125442297
6400000000.0,-0.922196337709,-0.263498174752,0.0777483293131,-0.27112283685,0.0777483293131,-0.27112283685,-0.922196337709,-0.263498174752
6500000000.0,-0.924385451115,-0.259952757289,0.0755582147972,-0.2677006554,0.0755582147972,-0.2677006554,-0.924385451115,-0.259952757289
6600000000.0,-0.926486212415,-0.256486840391,0.0734564361376,-0.26435807178,0.0734564361376,-0.26435807178,-0.926486212415,-0.256486840391
6700000000.0,-0.928503195612,-0.253098130816,0.0714384192968,-0.261092792206,0.0714384192968,-0.261092792206,-0.928503195612,-0.253098130816
6800000000.0,-0.930440690578,-0.249784393378,0.0694998743673,-0.257902580992,0.0694998743673,-0.257902580992,-0.930440690578,-0.249784393378
6900000000.0,-0.9323027233,-0.246543452103,0.0676367753288,-0.254785261714,0.0676367753288,-0.254785261714,-0.9323027233,-0.246543452103
7000000000.0,-0.934093074522,-0.243373190872,0.0658453414028,-0.251738717847,0.0658453414028,-0.251738717847,-0.934093074522,-0.243373190872
7100000000.0,-0.935815296928,-0.24027155364,0.0641220198694,-0.248760892981,0.0641220198694,-0.248760892981,-0.935815296928,-0.24027155364
7200000000.0,-0.937472730992,-0.237236544284,0.0624634702222,-0.245849790673,0.0624634702222,-0.245849790673,-0.937472730992,-0.237236544284
7300000000.0,-0.939068519587,-0.234266226171,0.0608665495504,-0.243003474009,0.0608665495504,-0.243003474009,-0.939068519587,-0.234266226171
7400000000.0,-0.940605621491,-0.231358721476,0.0593282990441,-0.240220064922,0.0593282990441,-0.240220064922,-0.940605621491,-0.231358721476
7500000000.0,-0.942086823841,-0.228512210303,0.0578459315284,-0.237497743316,0.0578459315284,-0.237497743316,-0.942086823841,-0.228512210303
7600000000.0,-0.943514753661,-0.225724929655,0.0564168199441,-0.234834746025,0.0564168199441,-0.234834746025,-0.943514753661,-0.225724929655
7700000000.0,-0.944891888515,-0.222995172272,0.0550384866928,-0.232229365661,0.0550384866928,-0.232229365661,-0.944891888515,-0.222995172272
7800000000.0,-0.946220566361,-0.220321285375,0.0537085937789,-0.229679949349,0.0537085937789,-0.229679949349,-0.946220566361,-0.220321285375
7900000000.0,-0.947502994685,-0.217701669337,0.0524249336815,-0.227184897402,0.0524249336815,-0.227184897402,-0.947502994685,-0.217701669337
8000000000.0,-0.948741258954,-0.215134776297,0.0511854208972,-0.224742661932,0.0511854208972,-0.224742661932,-0.948741258954,-0.215134776297
8100000000.0,-0.949937330454,-0.212619108747,0.0499880841011,-0.222351745432,0.0499880841011,-0.222351745432,-0.949937330454,-0.212619108747
8200000000.0,-0.951093073568,-0.21015321808,0.0488310588741,-0.22001069933,0.0488310588741,-0.22001069933,-0.951093073568,-0.21015321808
8300000000.0,-0.952210252522,-0.207735703142,0.047712580954,-0.217718122536,0.047712580954,-0.217718122536,-0.952210252522,-0.207735703142
8400000000.0,-0.95329053765,-0.205365208777,0.0466309799668,-0.215472659987,0.0466309799668,-0.215472659987,-0.95329053765,-0.205365208777
8500000000.0,-0.954335511226,-0.203040424379,0.0455846736017,-0.213273001197,0.0455846736017,-0.213273001197,-0.954335511226,-0.203040424379
8600000000.0,-0.955346672876,-0.20076008246,0.0445721621948,-0.211117878825,0.0445721621948,-0.211117878825,-0.955346672876,-0.20076008246
8700000000.0,-0.956325444615,-0.198522957235,0.0435920236902,-0.20900606726,0.0435920236902,-0.20900606726,-0.956325444615,-0.198522957235
8800000000.0,-0.957273175545,-0.196327863232,0.0426429089483,-0.20693638123,0.0426429089483,-0.20693638123,-0.957273175545,-0.196327863232
8900000000.0,-0.958191146218,-0.194173653935,0.0417235373765,-0.20490767444,0.0417235373765,-0.20490767444,-0.958191146218,-0.194173653935
9000000000.0,-0.959080572714,-0.192059220445,0.0408326928565,-0.20291883824,0.0408326928565,-0.20291883824,-0.959080572714,-0.192059220445
9100000000.0,-0.959942610432,-0.189983490187,0.0399692199462,-0.200968800325,0.0399692199462,-0.200968800325,-0.959942610432,-0.189983490187
9200000000.0,-0.960778357644,-0.187945425641,0.0391320203357,-0.199056523468,0.0391320203357,-0.199056523468,-0.960778357644,-0.187945425641
9300000000.0,-0.961588858792,-0.185944023118,0.0383200495387,-0.197181004294,0.0383200495387,-0.197181004294,-0.961588858792,-0.185944023118
9400000000.0,-0.962375107591,-0.183978311559,0.037532313802,-0.195341272078,0.037532313802,-0.195341272078,-0.962375107591,-0.183978311559
9500000000.0,-0.963138049905,-0.182047351384,0.0367678672161,-0.193536387598,0.0367678672161,-0.193536387598,-0.963138049905,-0.182047351384
9600000000.0,-0.963878586461,-0.180150233369,0.036025809014,-0.191765442003,0.036025809014,-0.191765442003,-0.963878586461,-0.180150233369
9700000000.0,-0.964597575368,-0.178286077561,0.0353052810436,-0.190027555736,0.0353052810436,-0.190027555736,-0.964597575368,-0.178286077561
9800000000.0,-0.965295834485,-0.176454032234,0.0346054654003,-0.188321877483,0.0346054654003,-0.188321877483,-0.965295834485,-0.176454032234
9900000000.0,-0.965974143644,-0.174653272871,0.0339255822112,-0.186647583159,0.0339255822112,-0.186647583159,-0.965974143644,-0.174653272871
10000000000.0,-0.966633246718,-0.172883001194,0.0332648875569,-0.185003874933,0.0332648875569,-0.185003874933,-0.966633246718,-0.172883001194
