freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,0.0596249138737,0.157791305321,0.931788975248,-0.28737298104,0.931788975248,-0.28737298104,0.0596249138737,0.157791305321
4900000000.0,0.0615871218951,0.160607179148,0.929464769514,-0.292899350085,0.929464769514,-0.292899350085,0.0615871218951,0.160607179148
5000000000.0,0.0635815316927,0.163395752153,0.927100701555,-0.29839899782,0.927100701555,-0.29839899782,0.0635815316927,0.163395752153
5100000000.0,0.0656077000675,0.166156638275,0.924697200177,-0.303871544439,0.924697200177,-0.303871544439,0.0656077000675,0.166156638275
5200000000.0,0.0676651788362,0.168889460243,0.922254698915,-0.309316618807,0.922254698915,-0.309316618807,0.0676651788362,0.168889460243
5300000000.0,0.0697535150478,0.171593849637,0.919773635818,-0.314733858511,0.919773635818,-0.314733858511,0.0697535150478,0.171593849637
5400000000.0,0.0718722511988,0.174269446931,0.917254453234,-0.320122909917,0.917254453234,-0.320122909917,0.0718722511988,0.174269446931
5500000000.0,0.0740209254485,0.176915901549,0.914697597592,-0.325483428214,0.914697597592,-0.325483428214,0.0740209254485,0.176915901549
5600000000.0,0.0761990718319,0.179532871896,0.912103519191,-0.330815077455,0.912103519191,-0.330815077455,0.0761990718319,0.179532871896
5700000000.0,0.0784062204728,0.182120025396,0.909472671986,-0.336117530591,0.909472671986,-0.336117530591,0.0784062204728,0.182120025396
5800000000.0,0.0806418977952,0.184677038523,0.906805513378,-0.341390469504,0.906805513378,-0.341390469504,0.0806418977952,0.184677038523
5900000000.0,0.082905626733,0.187203596822,0.904102504002,-0.346633585026,0.904102504002,-0.346633585026,0.082905626733,0.187203596822
6000000000.0,0.0851969269394,0.189699394931,0.901364107516,-0.351846576965,0.901364107516,-0.351846576965,0.0851969269394,0.189699394931
6100000000.0,0.0875153149942,0.19216413659,0.898590790398,-0.357029154112,0.898590790398,-0.357029154112,0.0875153149942,0.19216413659
6200000000.0,0.0898603046092,0.194597534654,0.895783021736,-0.362181034253,0.895783021736,-0.362181034253,0.0898603046092,0.194597534654
6300000000.0,0.0922314068334,0.196999311094,0.892941273023,-0.367301944172,0.892941273023,-0.367301944172,0.0922314068334,0.196999311094
6400000000.0,0.0946281302546,0.199369196997,0.890066017959,-0.372391619652,0.890066017959,-0.372391619652,0.0946281302546,0.199369196997
6500000000.0,0.0970499812011,0.201706932559,0.887157732243,-0.377449805464,0.887157732243,-0.377449805464,0.0970499812011,0.201706932559
6600000000.0,0.09949646394,0.204012267073,0.884216893377,-0.38247625536,0.884216893377,-0.38247625536,0.09949646394,0.204012267073
6700000000.0,0.101967080874,0.206284958915,0.881243980469,-0.387470732054,0.881243980469,-0.387470732054,0.101967080874,0.206284958915
6800000000.0,0.104461332738,0.208524775522,0.878239474039,-0.392433007206,0.878239474039,-0.392433007206,0.104461332738,0.208524775522
6900000000.0,0.106978718788,0.210731493371,0.87520385582,-0.397362861392,0.87520385582,-0.397362861392,0.106978718788,0.210731493371
7000000000.0,0.109518736995,0.212904897943,0.872137608573,-0.402260084077,0.872137608573,-0.402260084077,0.109518736995,0.212904897943
7100000000.0,0.112080884233,0.215044783698,0.869041215898,-0.407124473582,0.869041215898,-0.407124473582,0.112080884233,0.215044783698
7200000000.0,0.114664656461,0.217150954029,0.865915162041,-0.411955837044,0.865915162041,-0.411955837044,0.114664656461,0.217150954029
7300000000.0,0.117269548912,0.219223221226,0.86275993172,-0.416753990375,0.86275993172,-0.416753990375,0.117269548912,0.219223221226
7400000000.0,0.119895056267,0.22126140643,0.859576009937,-0.421518758218,0.859576009937,-0.421518758218,0.119895056267,0.22126140643
7500000000.0,0.122540672837,0.22326533958,0.856363881801,-0.426249973893,0.856363881801,-0.426249973893,0.122540672837,0.22326533958
7600000000.0,0.125205892738,0.22523485936,0.853124032355,-0.430947479344,0.853124032355,-0.430947479344,0.125205892738,0.22523485936
7700000000.0,0.127890210062,0.227169813148,0.849856946396,-0.435611125083,0.849856946396,-0.435611125083,0.127890210062,0.227169813148
7800000000.0,0.130593119047,0.229070056947,0.846563108315,-0.440240770128,0.846563108315,-0.440240770128,0.130593119047,0.229070056947
7900000000.0,0.133314114244,0.230935455326,0.843243001921,-0.444836281941,0.843243001921,-0.444836281941,0.133314114244,0.230935455326
8000000000.0,0.136052690678,0.232765881353,0.83989711028,-0.449397536353,0.83989711028,-0.449397536353,0.136052690678,0.232765881353
8100000000.0,0.138808344012,0.23456121652,0.836525915554,-0.453924417499,0.836525915554,-0.453924417499,0.138808344012,0.23456121652
8200000000.0,0.141580570703,0.236321350674,0.833129898842,-0.458416817743,0.833129898842,-0.458416817743,0.141580570703,0.236321350674
8300000000.0,0.144368868156,0.238046181939,0.829709540027,-0.462874637597,0.829709540027,-0.462874637597,0.144368868156,0.238046181939
8400000000.0,0.147172734874,0.239735616634,0.826265317621,-0.467297785644,0.826265317621,-0.467297785644,0.147172734874,0.239735616634
8500000000.0,0.149991670607,0.241389569195,0.822797708618,-0.471686178454,0.822797708618,-0.471686178454,0.149991670607,0.241389569195
8600000000.0,0.152825176498,0.243007962086,0.819307188348,-0.476039740496,0.819307188348,-0.476039740496,0.152825176498,0.243007962086
8700000000.0,0.155672755221,0.244590725713,0.815794230336,-0.480358404052,0.815794230336,-0.480358404052,0.155672755221,0.244590725713
8800000000.0,0.15853391112,0.246137798336,0.812259306161,-0.484642109127,0.812259306161,-0.484642109127,0.15853391112,0.246137798336
8900000000.0,0.161408150347,0.247649125971,0.808702885325,-0.488890803353,0.808702885325,-0.488890803353,0.161408150347,0.247649125971
9000000000.0,0.164294980986,0.249124662304,0.805125435115,-0.493104441892,0.805125435115,-0.493104441892,0.164294980986,0.249124662304
9100000000.0,0.167193913188,0.250564368587,0.801527420477,-0.497282987346,0.801527420477,-0.497282987346,0.167193913188,0.250564368587
9200000000.0,0.17010445929,0.251968213543,0.797909303893,-0.501426409648,0.797909303893,-0.501426409648,0.17010445929,0.251968213543
9300000000.0,0.17302613394,0.253336173265,0.794271545254,-0.505534685968,0.794271545254,-0.505534685968,0.17302613394,0.253336173265
9400000000.0,0.175958454212,0.254668231115,0.790614601748,-0.509607800605,0.790614601748,-0.509607800605,0.175958454212,0.254668231115
9500000000.0,0.178900939718,0.255964377616,0.786938927738,-0.513645744883,0.786938927738,-0.513645744883,0.178900939718,0.255964377616
9600000000.0,0.181853112725,0.257224610352,0.783244974655,-0.517648517047,0.783244974655,-0.517648517047,0.181853112725,0.257224610352
9700000000.0,0.184814498255,0.258448933859,0.779533190889,-0.521616122151,0.779533190889,-0.521616122151,0.184814498255,0.258448933859
9800000000.0,0.187784624194,0.259637359517,0.775804021683,-0.525548571953,0.775804021683,-0.525548571953,0.187784624194,0.259637359517
9900000000.0,0.190763021387,0.260789905439,0.772057909032,-0.529445884799,0.772057909032,-0.529445884799,0.190763021387,0.260789905439
10000000000.0,0.193749223739,0.261906596362,0.768295291588,-0.533308085517,0.768295291588,-0.533308085517,0.193749223739,0.261906596362
