freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.000697824459004,0.00583504743508,0.999232608182,-0.0166344755308,0.999232608182,-0.0166344755308,0.000697824459004,0.00583504743508
2400000000.0,0.000707028302077,0.00608871085038,0.99921776871,-0.0173583184573,0.99921776871,-0.0173583184573,0.000707028302077,0.00608871085038
2500000000.0,0.000716586538569,0.00634237312959,0.999202352842,-0.0180822249265,0.999202352842,-0.0180822249265,0.000716586538569,0.00634237312959
2600000000.0,0.000726500429183,0.00659603459712,0.999186359208,-0.0188061961283,0.999186359208,-0.0188061961283,0.000726500429183,0.00659603459712
2700000000.0,0.000736771118122,0.00684969559527,0.999169786558,-0.0195302332179,0.999169786558,-0.0195302332179,0.000736771118122,0.00684969559527
2800000000.0,0.000747399648969,0.00710335648375,0.999152633737,-0.0202543373175,0.999152633737,-0.0202543373175,0.000747399648969,0.00710335648375
2900000000.0,0.000758386978012,0.00735701763936,0.999134899681,-0.0209785095181,0.999134899681,-0.0209785095181,0.000758386978012,0.00735701763936
3000000000.0,0.000769733985486,0.00761067945578,0.999116583397,-0.0217027508819,0.999116583397,-0.0217027508819,0.000769733985486,0.00761067945578
3100000000.0,0.000781441485128,0.00786434234304,0.999097683961,-0.0224270624432,0.999097683961,-0.0224270624432,0.000781441485128,0.00786434234304
3200000000.0,0.000793510232329,0.0081180067273,0.999078200505,-0.0231514452103,0.999078200505,-0.0231514452103,0.000793510232329,0.0081180067273
3300000000.0,0.000805940931146,0.00837167305047,0.999058132212,-0.0238759001669,0.999058132212,-0.0238759001669,0.000805940931146,0.00837167305047
3400000000.0,0.000818734240342,0.00862534176991,0.99903747831,-0.0246004282731,0.99903747831,-0.0246004282731,0.000818734240342,0.00862534176991
3500000000.0,0.000831890778627,0.00887901335811,0.999016238066,-0.0253250304667,0.999016238066,-0.0253250304667,0.000831890778627,0.00887901335811
3600000000.0,0.000845411129223,0.00913268830232,0.998994410783,-0.0260497076645,0.998994410783,-0.0260497076645,0.000845411129223,0.00913268830232
3700000000.0,0.000859295843846,0.00938636710439,0.998971995795,-0.0267744607628,0.998971995795,-0.0267744607628,0.000859295843846,0.00938636710439
3800000000.0,0.000873545446214,0.00964005028027,0.998948992463,-0.0274992906389,0.998948992463,-0.0274992906389,0.000873545446214,0.00964005028027
3900000000.0,0.000888160435124,0.00989373835986,0.998925400174,-0.0282241981516,0.998925400174,-0.0282241981516,0.000888160435124,0.00989373835986
4000000000.0,0.000903141287182,0.0101474318867,0.998901218335,-0.0289491841421,0.998901218335,-0.0289491841421,0.000903141287182,0.0101474318867
4100000000.0,0.000918488459217,0.0104011314177,0.998876446375,-0.029674249435,0.998876446375,-0.029674249435,0.000918488459217,0.0104011314177
4200000000.0,0.000934202390434,0.0106548375228,0.998851083738,-0.0303993948386,0.998851083738,-0.0303993948386,0.000934202390434,0.0106548375228
4300000000.0,0.000950283504332,0.0109085507848,0.998825129886,-0.031124621146,0.998825129886,-0.031124621146,0.000950283504332,0.0109085507848
4400000000.0,0.000966732210417,0.0111622717989,0.998798584294,-0.0318499291354,0.998798584294,-0.0318499291354,0.000966732210417,0.0111622717989
4500000000.0,0.000983548905751,0.0114160011729,0.99877144645,-0.0325753195709,0.99877144645,-0.0325753195709,0.000983548905751,0.0114160011729
4600000000.0,0.00100073397633,0.0116697395264,0.998743715852,-0.033300793203,0.998743715852,-0.033300793203,0.00100073397633,0.0116697395264
4700000000.0,0.00101828779834,0.0119234874909,0.99871539201,-0.0340263507692,0.99871539201,-0.0340263507692,0.00101828779834,0.0119234874909
4800000000.0,0.00103621073927,0.0121772457096,0.99868647444,-0.0347519929943,0.99868647444,-0.0347519929943,0.00103621073927,0.0121772457096
4900000000.0,0.00105450315898,0.0124310148369,0.998656962668,-0.0354777205912,0.998656962668,-0.0354777205912,0.00105450315898,0.0124310148369
5000000000.0,0.00107316541057,0.0126847955383,0.998626856228,-0.0362035342608,0.998626856228,-0.0362035342608,0.00107316541057,0.0126847955383
5100000000.0,0.00109219784128,0.0129385884905,0.998596154657,-0.0369294346933,0.998596154657,-0.0369294346933,0.00109219784128,0.0129385884905
5200000000.0,0.00111160079322,0.0131923943805,0.9985648575,-0.0376554225676,0.9985648575,-0.0376554225676,0.00111160079322,0.0131923943805
5300000000.0,0.00113137460411,0.0134462139063,0.998532964306,-0.0383814985525,0.998532964306,-0.0383814985525,0.00113137460411,0.0134462139063
5400000000.0,0.00115151960791,0.0137000477757,0.998500474628,-0.0391076633066,0.998500474628,-0.0391076633066,0.00115151960791,0.0137000477757
5500000000.0,0.00117203613539,0.0139538967069,0.998467388022,-0.0398339174788,0.998467388022,-0.0398339174788,0.00117203613539,0.0139538967069
5600000000.0,0.00119292451473,0.0142077614281,0.99843370405,-0.0405602617086,0.99843370405,-0.0405602617086,0.00119292451473,0.0142077614281
5700000000.0,0.00121418507197,0.0144616426769,0.998399422273,-0.0412866966263,0.998399422273,-0.0412866966263,0.00121418507197,0.0144616426769
5800000000.0,0.00123581813147,0.0147155412007,0.998364542255,-0.0420132228537,0.998364542255,-0.0420132228537,0.00123581813147,0.0147155412007
5900000000.0,0.00125782401639,0.0149694577561,0.998329063565,-0.0427398410039,0.998329063565,-0.0427398410039,0.00125782401639,0.0149694577561
6000000000.0,0.00128020304904,0.0152233931092,0.998292985769,-0.0434665516816,0.998292985769,-0.0434665516816,0.00128020304904,0.0152233931092
6100000000.0,0.00130295555123,0.0154773480347,0.998256308437,-0.0441933554839,0.998256308437,-0.0441933554839,0.00130295555123,0.0154773480347
6200000000.0,0.00132608184467,0.0157313233165,0.998219031138,-0.0449202529998,0.998219031138,-0.0449202529998,0.00132608184467,0.0157313233165
6300000000.0,0.00134958225122,0.0159853197469,0.998181153444,-0.045647244811,0.998181153444,-0.045647244811,0.00134958225122,0.0159853197469
6400000000.0,0.00137345709323,0.0162393381271,0.998142674924,-0.0463743314919,0.998142674924,-0.0463743314919,0.00137345709322,0.0162393381271
6500000000.0,0.00139770669378,0.0164933792664,0.99810359515,-0.0471015136098,0.99810359515,-0.0471015136098,0.00139770669378,0.0164933792664
6600000000.0,0.00142233137698,0.0167474439823,0.998063913692,-0.047828791725,0.998063913692,-0.047828791725,0.00142233137698,0.0167474439823
6700000000.0,0.00144733146813,0.0170015331005,0.99802363012,-0.0485561663914,0.99802363012,-0.0485561663914,0.00144733146813,0.0170015331005
6800000000.0,0.00147270729404,0.0172556474547,0.997982744003,-0.049283638156,0.997982744003,-0.049283638156,0.00147270729404,0.0172556474547
6900000000.0,0.00149845918315,0.0175097878863,0.99794125491,-0.0500112075599,0.99794125491,-0.0500112075599,0.00149845918315,0.0175097878863
7000000000.0,0.00152458746579,0.0177639552443,0.997899162408,-0.0507388751378,0.997899162408,-0.0507388751378,0.00152458746579,0.0177639552443
7100000000.0,0.00155109247432,0.0180181503852,0.997856466064,-0.0514666414184,0.997856466064,-0.0514666414184,0.00155109247432,0.0180181503852
7200000000.0,0.00157797454333,0.0182723741731,0.997813165443,-0.0521945069247,0.997813165443,-0.0521945069247,0.00157797454333,0.0182723741731
7300000000.0,0.00160523400979,0.0185266274791,0.997769260108,-0.0529224721738,0.997769260108,-0.0529224721738,0.00160523400979,0.0185266274791
7400000000.0,0.0016328712132,0.0187809111815,0.997724749621,-0.0536505376775,0.997724749621,-0.0536505376775,0.0016328712132,0.0187809111815
7500000000.0,0.00166088649575,0.0190352261656,0.997679633543,-0.054378703942,0.997679633543,-0.054378703942,0.00166088649575,0.0190352261656
7600000000.0,0.00168928020245,0.0192895733236,0.997633911433,-0.0551069714683,0.997633911433,-0.0551069714683,0.00168928020245,0.0192895733236
7700000000.0,0.00171805268123,0.0195439535545,0.997587582845,-0.055835340752,0.997587582845,-0.055835340752,0.00171805268123,0.0195439535545
7800000000.0,0.00174720428311,0.0197983677638,0.997540647336,-0.056563812284,0.997540647336,-0.056563812284,0.00174720428311,0.0197983677638
7900000000.0,0.00177673536228,0.0200528168636,0.997493104458,-0.0572923865499,0.997493104458,-0.0572923865499,0.00177673536228,0.0200528168636
8000000000.0,0.00180664627622,0.0203073017723,0.99744495376,-0.0580210640308,0.99744495376,-0.0580210640308,0.00180664627622,0.0203073017723
8100000000.0,0.00183693738581,0.0205618234148,0.997396194791,-0.0587498452029,0.997396194791,-0.0587498452029,0.00183693738581,0.0205618234148
8200000000.0,0.00186760905543,0.0208163827219,0.997346827096,-0.0594787305376,0.997346827096,-0.0594787305376,0.00186760905543,0.0208163827219
8300000000.0,0.00189866165302,0.0210709806308,0.997296850218,-0.060207720502,0.997296850218,-0.060207720502,0.00189866165302,0.0210709806308
8400000000.0,0.00193009555023,0.0213256180843,0.997246263697,-0.0609368155587,0.997246263697,-0.0609368155587,0.00193009555023,0.0213256180843
8500000000.0,0.00196191112244,0.0215802960314,0.997195067072,-0.0616660161659,0.997195067072,-0.0616660161659,0.00196191112244,0.0215802960314
8600000000.0,0.00199410874889,0.0218350154266,0.997143259877,-0.0623953227774,0.997143259877,-0.0623953227774,0.00199410874889,0.0218350154266
8700000000.0,0.00202668881273,0.0220897772302,0.997090841645,-0.0631247358428,0.997090841645,-0.0631247358428,0.00202668881273,0.0220897772302
8800000000.0,0.00205965170111,0.022344582408,0.997037811906,-0.0638542558079,0.997037811906,-0.0638542558079,0.00205965170111,0.022344582408
8900000000.0,0.00209299780524,0.0225994319313,0.996984170186,-0.064583883114,0.996984170186,-0.064583883114,0.00209299780524,0.0225994319313
9000000000.0,0.00212672752045,0.0228543267768,0.99692991601,-0.0653136181985,0.99692991601,-0.0653136181985,0.00212672752045,0.0228543267768
9100000000.0,0.00216084124627,0.0231092679264,0.996875048898,-0.0660434614951,0.996875048898,-0.0660434614951,0.00216084124627,0.0231092679264
9200000000.0,0.00219533938649,0.0233642563672,0.996819568368,-0.0667734134333,0.996819568368,-0.0667734134333,0.0021953393865,0.0233642563672
9300000000.0,0.00223022234922,0.0236192930914,0.996763473936,-0.067503474439,0.996763473936,-0.067503474439,0.00223022234922,0.0236192930914
9400000000.0,0.00226549054693,0.0238743790961,0.996706765114,-0.0682336449342,0.996706765114,-0.0682336449342,0.00226549054693,0.0238743790961
9500000000.0,0.00230114439652,0.0241295153836,0.996649441409,-0.0689639253374,0.996649441409,-0.0689639253374,0.00230114439652,0.0241295153836
9600000000.0,0.00233718431938,0.0243847029607,0.996591502328,-0.0696943160632,0.996591502328,-0.0696943160632,0.00233718431938,0.0243847029607
9700000000.0,0.0023736107414,0.024639942839,0.996532947374,-0.0704248175227,0.996532947374,-0.0704248175227,0.0023736107414,0.024639942839
9800000000.0,0.00241042409308,0.0248952360351,0.996473776045,-0.0711554301235,0.996473776045,-0.0711554301235,0.00241042409308,0.0248952360351
9900000000.0,0.00244762480953,0.0251505835696,0.996413987838,-0.0718861542694,0.996413987838,-0.0718861542694,0.00244762480953,0.0251505835696
10000000000.0,0.00248521333053,0.0254059864681,0.996353582245,-0.0726169903611,0.996353582245,-0.0726169903611,0.00248521333053,0.0254059864681
