freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.0031252276849,0.0146073336377,0.996801930998,-0.0256816345009,0.996801930998,-0.0256816345009,0.0031252276849,0.0146073336377
2400000000.0,0.00316172534441,0.01524186137,0.996759519245,-0.0267980896307,0.996759519245,-0.0267980896307,0.00316172534441,0.01524186137
2500000000.0,0.00319957773014,0.0158763234237,0.996715519631,-0.0279145243698,0.996715519631,-0.0279145243698,0.00319957773014,0.0158763234237
2600000000.0,0.00323879031743,0.0165107174647,0.996669926597,-0.0290309371492,0.996669926597,-0.0290309371492,0.00323879031743,0.0165107174647
2700000000.0,0.00327936802623,0.0171450411582,0.996622735142,-0.030147326366,0.996622735142,-0.030147326366,0.00327936802623,0.0171450411582
2800000000.0,0.00332131529396,0.01777929217,0.996573940745,-0.0312636903865,0.996573940745,-0.0312636903865,0.00332131529396,0.01777929217
2900000000.0,0.0033646361366,0.0184134681674,0.996523539306,-0.0323800275488,0.996523539306,-0.0323800275488,0.0033646361366,0.0184134681674
3000000000.0,0.00340933420023,0.0190475668208,0.996471527093,-0.0334963361644,0.996471527093,-0.0334963361644,0.00340933420023,0.0190475668208
3100000000.0,0.00345541280486,0.0196815858037,0.9964179007,-0.0346126145211,0.9964179007,-0.0346126145211,0.00345541280486,0.0196815858037
3200000000.0,0.00350287498183,0.0203155227941,0.996362657007,-0.0357288608837,0.996362657007,-0.0357288608837,0.00350287498183,0.0203155227941
3300000000.0,0.00355172350601,0.0209493754748,0.996305793153,-0.0368450734964,0.996305793153,-0.0368450734964,0.00355172350601,0.0209493754748
3400000000.0,0.00360196092344,0.021583141534,0.996247306502,-0.0379612505839,0.996247306502,-0.0379612505839,0.00360196092344,0.021583141534
3500000000.0,0.00365358957541,0.0222168186657,0.996187194622,-0.039077390353,0.996187194622,-0.039077390353,0.00365358957541,0.0222168186657
3600000000.0,0.00370661161943,0.0228504045703,0.996125455265,-0.0401934909931,0.996125455265,-0.0401934909931,0.00370661161943,0.0228504045703
3700000000.0,0.00376102904743,0.0234838969546,0.99606208635,-0.0413095506782,0.99606208635,-0.0413095506782,0.00376102904743,0.0234838969546
3800000000.0,0.00381684370188,0.0241172935326,0.99599708594,-0.0424255675672,0.99599708594,-0.0424255675672,0.00381684370188,0.0241172935326
3900000000.0,0.00387405728991,0.0247505920252,0.995930452236,-0.0435415398053,0.995930452236,-0.0435415398053,0.00387405728991,0.0247505920252
4000000000.0,0.0039326713958,0.0253837901607,0.995862183562,-0.0446574655244,0.995862183562,-0.0446574655244,0.0039326713958,0.0253837901607
4100000000.0,0.00399268749204,0.026016885675,0.995792278351,-0.0457733428441,0.995792278351,-0.0457733428441,0.00399268749204,0.026016885675
4200000000.0,0.00405410694923,0.0266498763115,0.995720735137,-0.0468891698725,0.995720735137,-0.0468891698725,0.00405410694923,0.0266498763115
4300000000.0,0.00411693104477,0.0272827598218,0.995647552549,-0.0480049447067,0.995647552549,-0.0480049447067,0.00411693104477,0.0272827598218
4400000000.0,0.00418116097084,0.0279155339648,0.995572729301,-0.0491206654335,0.995572729301,-0.0491206654335,0.00418116097084,0.0279155339648
4500000000.0,0.00424679784133,0.028548196508,0.995496264181,-0.0502363301297,0.995496264181,-0.0502363301297,0.00424679784133,0.028548196508
4600000000.0,0.00431384269824,0.0291807452266,0.995418156053,-0.051351936863,0.995418156053,-0.051351936863,0.00431384269824,0.0291807452266
4700000000.0,0.00438229651739,0.029813177904,0.995338403844,-0.0524674836925,0.995338403844,-0.0524674836925,0.00438229651739,0.029813177904
4800000000.0,0.00445216021353,0.0304454923318,0.995257006544,-0.0535829686687,0.995257006544,-0.0535829686687,0.00445216021353,0.0304454923318
4900000000.0,0.00452343464506,0.0310776863094,0.995173963196,-0.0546983898343,0.995173963196,-0.0546983898343,0.00452343464506,0.0310776863094
5000000000.0,0.00459612061824,0.0317097576449,0.995089272898,-0.0558137452244,0.995089272898,-0.0558137452244,0.00459612061824,0.0317097576449
5100000000.0,0.00467021889103,0.0323417041542,0.995002934794,-0.0569290328671,0.995002934794,-0.0569290328671,0.00467021889103,0.0323417041542
5200000000.0,0.00474573017662,0.0329735236615,0.994914948074,-0.0580442507834,0.994914948074,-0.0580442507834,0.00474573017662,0.0329735236615
5300000000.0,0.00482265514664,0.0336052139989,0.994825311967,-0.0591593969882,0.994825311967,-0.0591593969882,0.00482265514664,0.0336052139989
5400000000.0,0.00490099443404,0.034236773007,0.994734025745,-0.0602744694899,0.994734025745,-0.0602744694899,0.00490099443404,0.034236773007
5500000000.0,0.00498074863583,0.0348681985342,0.99464108871,-0.0613894662911,0.99464108871,-0.0613894662911,0.00498074863583,0.0348681985342
5600000000.0,0.00506191831547,0.0354994884369,0.994546500203,-0.0625043853885,0.994546500203,-0.0625043853885,0.00506191831547,0.0354994884369
5700000000.0,0.00514450400521,0.0361306405796,0.994450259592,-0.0636192247737,0.994450259592,-0.0636192247737,0.00514450400521,0.0361306405796
5800000000.0,0.0052285062081,0.0367616528349,0.994352366276,-0.064733982433,0.994352366276,-0.064733982433,0.0052285062081,0.0367616528349
5900000000.0,0.00531392539995,0.037392523083,0.994252819682,-0.0658486563475,0.994252819682,-0.0658486563475,0.00531392539995,0.037392523083
6000000000.0,0.00540076203108,0.0380232492121,0.99415161926,-0.0669632444937,0.99415161926,-0.0669632444937,0.00540076203108,0.0380232492121
6100000000.0,0.00548901652797,0.0386538291183,0.994048764487,-0.0680777448435,0.994048764487,-0.0680777448435,0.00548901652797,0.0386538291183
6200000000.0,0.00557868929475,0.0392842607051,0.993944254859,-0.0691921553643,0.993944254859,-0.0691921553643,0.00557868929475,0.0392842607051
6300000000.0,0.00566978071463,0.039914541884,0.993838089896,-0.0703064740192,0.993838089896,-0.0703064740192,0.00566978071463,0.039914541884
6400000000.0,0.0057622911512,0.0405446705738,0.993730269135,-0.0714206987673,0.993730269135,-0.0714206987673,0.0057622911512,0.0405446705738
6500000000.0,0.00585622094961,0.041174644701,0.993620792134,-0.0725348275637,0.993620792134,-0.0725348275637,0.00585622094961,0.041174644701
6600000000.0,0.00595157043775,0.0418044621996,0.993509658468,-0.0736488583595,0.993509658468,-0.0736488583595,0.00595157043775,0.0418044621996
6700000000.0,0.00604833992725,0.0424341210108,0.993396867726,-0.0747627891022,0.993396867726,-0.0747627891022,0.00604833992725,0.0424341210108
6800000000.0,0.00614652971447,0.0430636190833,0.993282419516,-0.0758766177358,0.993282419516,-0.0758766177358,0.00614652971447,0.0430636190833
6900000000.0,0.00624614008145,0.0436929543728,0.993166313457,-0.0769903422007,0.993166313457,-0.0769903422007,0.00624614008146,0.0436929543728
7000000000.0,0.00634717129672,0.0443221248423,0.993048549185,-0.0781039604339,0.993048549185,-0.0781039604339,0.00634717129672,0.0443221248423
7100000000.0,0.00644962361611,0.0449511284619,0.992929126346,-0.0792174703692,0.992929126346,-0.0792174703692,0.00644962361611,0.0449511284619
7200000000.0,0.00655349728351,0.0455799632086,0.992808044601,-0.0803308699371,0.992808044601,-0.0803308699371,0.00655349728351,0.0455799632086
7300000000.0,0.00665879253156,0.0462086270664,0.992685303619,-0.0814441570651,0.992685303619,-0.0814441570651,0.00665879253156,0.0462086270664
7400000000.0,0.00676550958232,0.0468371180262,0.992560903084,-0.0825573296777,0.992560903084,-0.0825573296777,0.00676550958232,0.0468371180262
7500000000.0,0.00687364864788,0.0474654340855,0.992434842687,-0.0836703856962,0.992434842687,-0.0836703856962,0.00687364864788,0.0474654340855
7600000000.0,0.00698320993093,0.0480935732486,0.99230712213,-0.0847833230393,0.99230712213,-0.0847833230393,0.00698320993094,0.0480935732486
7700000000.0,0.00709419362535,0.0487215335263,0.992177741125,-0.0858961396227,0.992177741125,-0.0858961396227,0.00709419362535,0.0487215335263
7800000000.0,0.00720659991665,0.0493493129361,0.99204669939,-0.0870088333593,0.99204669939,-0.0870088333593,0.00720659991665,0.0493493129361
7900000000.0,0.00732042898255,0.0499769095017,0.991913996655,-0.0881214021595,0.991913996655,-0.0881214021595,0.00732042898255,0.0499769095017
8000000000.0,0.00743568099335,0.0506043212534,0.991779632654,-0.0892338439309,0.991779632654,-0.0892338439309,0.00743568099335,0.0506043212534
8100000000.0,0.00755235611242,0.0512315462276,0.991643607132,-0.0903461565784,0.991643607132,-0.0903461565784,0.00755235611242,0.0512315462276
8200000000.0,0.00767045449658,0.051858582467,0.991505919837,-0.0914583380045,0.991505919837,-0.0914583380045,0.00767045449658,0.051858582467
8300000000.0,0.00778997629652,0.0524854280204,0.991366570527,-0.0925703861091,0.991366570527,-0.0925703861091,0.00778997629652,0.0524854280204
8400000000.0,0.00791092165711,0.0531120809426,0.991225558964,-0.0936822987896,0.991225558964,-0.0936822987896,0.00791092165711,0.0531120809426
8500000000.0,0.0080332907178,0.0537385392944,0.991082884917,-0.0947940739409,0.991082884917,-0.0947940739409,0.0080332907178,0.0537385392944
8600000000.0,0.00815708361292,0.0543648011424,0.990938548161,-0.0959057094556,0.990938548161,-0.0959057094556,0.00815708361292,0.0543648011424
8700000000.0,0.008282300472,0.0549908645592,0.990792548476,-0.0970172032238,0.990792548476,-0.0970172032238,0.008282300472,0.0549908645592
8800000000.0,0.00840894142007,0.0556167276228,0.990644885645,-0.0981285531333,0.990644885645,-0.0981285531333,0.00840894142007,0.0556167276228
8900000000.0,0.00853700657793,0.0562423884171,0.990495559459,-0.0992397570693,0.990495559459,-0.0992397570693,0.00853700657793,0.0562423884171
9000000000.0,0.0086664960624,0.0568678450316,0.990344569712,-0.100350812915,0.990344569712,-0.100350812915,0.0086664960624,0.0568678450316
9100000000.0,0.00879740998664,0.057493095561,0.990191916201,-0.101461718551,0.990191916201,-0.101461718551,0.00879740998664,0.057493095561
9200000000.0,0.00892974846031,0.0581181381056,0.990037598729,-0.102572471857,0.990037598729,-0.102572471857,0.00892974846031,0.0581181381056
9300000000.0,0.00906351158984,0.058742970771,0.989881617103,-0.103683070707,0.989881617103,-0.103683070707,0.00906351158984,0.058742970771
9400000000.0,0.00919869947866,0.0593675916681,0.989723971132,-0.104793512977,0.989723971132,-0.104793512977,0.00919869947866,0.0593675916681
9500000000.0,0.00933531222738,0.0599919989129,0.989564660628,-0.105903796537,0.989564660628,-0.105903796537,0.00933531222738,0.0599919989129
9600000000.0,0.009473349934,0.0606161906265,0.98940368541,-0.107013919257,0.98940368541,-0.107013919257,0.009473349934,0.0606161906265
9700000000.0,0.00961281269412,0.0612401649351,0.989241045295,-0.108123879005,0.989241045295,-0.108123879005,0.00961281269412,0.0612401649351
9800000000.0,0.00975370060108,0.0618639199698,0.989076740107,-0.109233673645,0.989076740107,-0.109233673645,0.00975370060108,0.0618639199698
9900000000.0,0.00989601374616,0.0624874538664,0.98891076967,-0.11034330104,0.98891076967,-0.11034330104,0.00989601374616,0.0624874538664
10000000000.0,0.0100397522188,0.0631107647658,0.988743133812,-0.11145275905,0.988743133812,-0.11145275905,0.0100397522188,0.0631107647658
