freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.000774470192211,-0.00457749017868,0.996798134836,-0.0640860261235,0.996798134836,-0.0640860261235,0.000774470192211,-0.00457749017868
1800000000.0,0.00073885100698,-0.00484624904284,0.9965438106,-0.0678530174067,0.9965438106,-0.0678530174067,0.00073885100698,-0.00484624904284
1900000000.0,0.000701157184795,-0.00511487308195,0.996275187239,-0.0716194493861,0.996275187239,-0.0716194493861,0.000701157184795,-0.00511487308195
2000000000.0,0.000661393140748,-0.00538334811815,0.995992258362,-0.0753852783811,0.995992258362,-0.0753852783811,0.000661393140748,-0.00538334811815
2100000000.0,0.000619562819929,-0.00565165969922,0.995695018242,-0.0791504601899,0.995695018242,-0.0791504601899,0.000619562819929,-0.00565165969922
2200000000.0,0.000575669799882,-0.00591979311221,0.995383461726,-0.0829149501224,0.995383461726,-0.0829149501224,0.000575669799882,-0.00591979311221
2300000000.0,0.000529717372759,-0.00618773339624,0.995057584162,-0.0866787030292,0.995057584162,-0.0866787030292,0.000529717372759,-0.00618773339624
2400000000.0,0.000481708611967,-0.00645546535436,0.994717381345,-0.0904416733282,0.994717381345,-0.0904416733282,0.000481708611967,-0.00645546535436
2500000000.0,0.000431646426835,-0.00672297356472,0.994362849468,-0.0942038150284,0.994362849468,-0.0942038150284,0.000431646426835,-0.00672297356472
2600000000.0,0.000379533607893,-0.00699024239112,0.99399398509,-0.0979650817512,0.99399398509,-0.0979650817512,0.000379533607893,-0.00699024239112
2700000000.0,0.000325372864734,-0.00725725599296,0.993610785105,-0.10172542675,0.993610785105,-0.10172542675,0.000325372864734,-0.00725725599296
2800000000.0,0.000269166857931,-0.00752399833463,0.993213246716,-0.10548480293,0.993213246716,-0.10548480293,0.000269166857931,-0.00752399833463
2900000000.0,0.000210918226178,-0.00779045319456,0.99280136742,-0.10924316286,0.99280136742,-0.10924316286,0.000210918226177,-0.00779045319456
3000000000.0,0.000150629609514,-0.00805660417366,0.99237514499,-0.113000458795,0.99237514499,-0.113000458795,0.000150629609514,-0.00805660417367
3100000000.0,8.83036693593e-05,-0.00832243470359,0.991934577461,-0.116756642684,0.991934577461,-0.116756642684,8.83036693593e-05,-0.00832243470359
3200000000.0,2.39431058946e-05,-0.00858792805448,0.99147966312,-0.120511666187,0.99147966312,-0.120511666187,2.39431058944e-05,-0.00858792805448
3300000000.0,-4.24493267724e-05,-0.00885306734253,0.9910104005,-0.124265480684,0.9910104005,-0.124265480684,-4.24493267727e-05,-0.00885306734253
3400000000.0,-0.000110870807282,-0.00911783553713,0.990526788368,-0.128018037292,0.990526788368,-0.128018037292,-0.000110870807282,-0.00911783553713
3500000000.0,-0.000181318435273,-0.00938221546789,0.990028825723,-0.13176928687,0.990028825723,-0.13176928687,-0.000181318435273,-0.00938221546789
3600000000.0,-0.000253789220971,-0.0096461898313,0.989516511787,-0.135519180033,0.989516511787,-0.135519180033,-0.000253789220971,-0.0096461898313
3700000000.0,-0.000328280075892,-0.00990974119723,0.988989846008,-0.13926766716,0.988989846008,-0.13926766716,-0.000328280075892,-0.00990974119723
3800000000.0,-0.000404787804556,-0.0101728520152,0.98844882805,-0.143014698405,0.98844882805,-0.143014698405,-0.000404787804556,-0.0101728520152
3900000000.0,-0.000483309097023,-0.0104355046204,0.987893457792,-0.146760223704,0.987893457792,-0.146760223704,-0.000483309097023,-0.0104355046204
4000000000.0,-0.000563840522187,-0.0106976812398,0.987323735328,-0.150504192781,0.987323735328,-0.150504192781,-0.000563840522187,-0.0106976812398
4100000000.0,-0.000646378521692,-0.0109593639977,0.986739660966,-0.154246555162,0.986739660966,-0.154246555162,-0.000646378521692,-0.0109593639977
4200000000.0,-0.000730919404438,-0.0112205349211,0.986141235221,-0.157987260177,0.986141235221,-0.157987260177,-0.000730919404438,-0.0112205349211
4300000000.0,-0.000817459341566,-0.0114811759458,0.985528458822,-0.16172625697,0.985528458822,-0.16172625697,-0.000817459341565,-0.0114811759458
4400000000.0,-0.000905994361896,-0.011741268921,0.984901332705,-0.165463494505,0.984901332705,-0.165463494505,-0.000905994361896,-0.011741268921
4500000000.0,-0.000996520347761,-0.0120007956148,0.984259858016,-0.169198921572,0.984259858016,-0.169198921572,-0.000996520347761,-0.0120007956148
4600000000.0,-0.00108903303119,-0.0122597377193,0.983604036108,-0.172932486793,0.983604036108,-0.172932486793,-0.00108903303119,-0.0122597377193
4700000000.0,-0.0011835279904,-0.0125180768554,0.982933868546,-0.17666413863,0.982933868546,-0.17666413863,-0.0011835279904,-0.0125180768554
4800000000.0,-0.0012800006466,-0.0127757945777,0.982249357099,-0.180393825389,0.982249357099,-0.180393825389,-0.0012800006466,-0.0127757945777
4900000000.0,-0.00137844626101,-0.0130328723791,0.981550503749,-0.184121495227,0.981550503749,-0.184121495227,-0.00137844626101,-0.0130328723791
5000000000.0,-0.00147885993218,-0.0132892916958,0.980837310684,-0.187847096155,0.980837310684,-0.187847096155,-0.00147885993218,-0.0132892916958
5100000000.0,-0.00158123659345,-0.0135450339113,0.980109780302,-0.191570576046,0.980109780302,-0.191570576046,-0.00158123659345,-0.0135450339113
5200000000.0,-0.00168557101066,-0.0138000803614,0.979367915212,-0.195291882638,0.979367915212,-0.195291882638,-0.00168557101066,-0.0138000803614
5300000000.0,-0.00179185778,-0.014054412338,0.978611718231,-0.19901096354,0.978611718231,-0.19901096354,-0.00179185778,-0.014054412338
5400000000.0,-0.0019000913261,-0.0143080110941,0.977841192387,-0.202727766237,0.977841192387,-0.202727766237,-0.0019000913261,-0.0143080110941
5500000000.0,-0.00201026590016,-0.0145608578473,0.97705634092,-0.206442238092,0.97705634092,-0.206442238092,-0.00201026590016,-0.0145608578473
5600000000.0,-0.00212237557834,-0.0148129337845,0.97625716728,-0.210154326355,0.97625716728,-0.210154326355,-0.00212237557834,-0.0148129337845
5700000000.0,-0.00223641426018,-0.0150642200657,0.975443675131,-0.213863978161,0.975443675131,-0.213863978161,-0.00223641426018,-0.0150642200657
5800000000.0,-0.00235237566726,-0.0153146978281,0.974615868346,-0.217571140541,0.974615868346,-0.217571140541,-0.00235237566726,-0.0153146978281
5900000000.0,-0.00247025334181,-0.0155643481901,0.973773751016,-0.221275760421,0.973773751016,-0.221275760421,-0.00247025334181,-0.0155643481901
6000000000.0,-0.00259004064565,-0.0158131522549,0.972917327441,-0.224977784629,0.972917327441,-0.224977784629,-0.00259004064565,-0.0158131522549
6100000000.0,-0.002711730759,-0.016061091115,0.972046602138,-0.228677159895,0.972046602138,-0.228677159895,-0.002711730759,-0.016061091115
6200000000.0,-0.00283531667957,-0.0163081458551,0.971161579839,-0.232373832861,0.971161579839,-0.232373832861,-0.00283531667957,-0.0163081458551
6300000000.0,-0.00296079122165,-0.0165542975565,0.970262265489,-0.236067750077,0.970262265489,-0.236067750077,-0.00296079122165,-0.0165542975565
6400000000.0,-0.00308814701528,-0.0167995273006,0.969348664251,-0.239758858011,0.969348664251,-0.239758858011,-0.00308814701528,-0.0167995273006
6500000000.0,-0.00321737650558,-0.0170438161725,0.968420781503,-0.24344710305,0.968420781503,-0.24344710305,-0.00321737650558,-0.0170438161725
6600000000.0,-0.00334847195205,-0.0172871452643,0.967478622842,-0.247132431502,0.967478622842,-0.247132431502,-0.00334847195205,-0.0172871452643
6700000000.0,-0.00348142542807,-0.0175294956792,0.96652219408,-0.2508147896,0.96652219408,-0.2508147896,-0.00348142542807,-0.0175294956792
6800000000.0,-0.00361622882032,-0.0177708485345,0.965551501248,-0.254494123509,0.965551501248,-0.254494123509,-0.00361622882032,-0.0177708485345
6900000000.0,-0.00375287382843,-0.0180111849652,0.964566550597,-0.258170379322,0.964566550597,-0.258170379322,-0.00375287382843,-0.0180111849652
7000000000.0,-0.00389135196457,-0.0182504861275,0.963567348594,-0.261843503069,0.963567348594,-0.261843503069,-0.00389135196457,-0.0182504861275
7100000000.0,-0.00403165455317,-0.0184887332021,0.962553901927,-0.265513440719,0.962553901927,-0.265513440719,-0.00403165455317,-0.0184887332021
7200000000.0,-0.00417377273068,-0.0187259073974,0.961526217505,-0.269180138181,0.961526217505,-0.269180138181,-0.00417377273068,-0.0187259073974
7300000000.0,-0.00431769744539,-0.0189619899528,0.960484302454,-0.272843541306,0.960484302454,-0.272843541306,-0.00431769744539,-0.0189619899528
7400000000.0,-0.00446341945729,-0.0191969621423,0.959428164124,-0.276503595895,0.959428164124,-0.276503595895,-0.00446341945729,-0.0191969621423
7500000000.0,-0.00461092933803,-0.019430805277,0.958357810084,-0.280160247697,0.958357810084,-0.280160247697,-0.00461092933803,-0.019430805277
7600000000.0,-0.00476021747089,-0.019663500709,0.957273248125,-0.283813442412,0.957273248125,-0.283813442412,-0.00476021747089,-0.019663500709
7700000000.0,-0.0049112740508,-0.019895029834,0.95617448626,-0.287463125697,0.95617448626,-0.287463125697,-0.0049112740508,-0.019895029834
7800000000.0,-0.00506408908445,-0.0201253740949,0.955061532724,-0.291109243165,0.955061532724,-0.291109243165,-0.00506408908445,-0.0201253740949
7900000000.0,-0.00521865239041,-0.0203545149841,0.953934395974,-0.294751740391,0.953934395974,-0.294751740391,-0.00521865239041,-0.0203545149841
8000000000.0,-0.00537495359931,-0.0205824340474,0.952793084689,-0.29839056291,0.952793084689,-0.29839056291,-0.00537495359931,-0.0205824340474
8100000000.0,-0.00553298215406,-0.0208091128865,0.951637607773,-0.302025656223,0.951637607773,-0.302025656223,-0.00553298215406,-0.0208091128865
8200000000.0,-0.00569272731013,-0.0210345331619,0.950467974352,-0.3056569658,0.950467974352,-0.3056569658,-0.00569272731013,-0.0210345331619
8300000000.0,-0.00585417813586,-0.0212586765961,0.949284193776,-0.309284437078,0.949284193776,-0.309284437078,-0.00585417813586,-0.0212586765961
8400000000.0,-0.0060173235128,-0.0214815249765,0.948086275617,-0.312908015469,0.948086275617,-0.312908015469,-0.0060173235128,-0.0214815249765
8500000000.0,-0.00618215213613,-0.0217030601581,0.946874229673,-0.316527646359,0.946874229673,-0.316527646359,-0.00618215213613,-0.0217030601581
8600000000.0,-0.00634865251506,-0.0219232640663,0.945648065965,-0.320143275109,0.945648065965,-0.320143275109,-0.00634865251506,-0.0219232640663
8700000000.0,-0.00651681297337,-0.0221421187,0.944407794739,-0.32375484706,0.944407794739,-0.32375484706,-0.00651681297337,-0.0221421187
8800000000.0,-0.00668662164982,-0.0223596061342,0.943153426465,-0.327362307536,0.943153426465,-0.327362307536,-0.00668662164982,-0.0223596061342
8900000000.0,-0.00685806649882,-0.0225757085226,0.941884971836,-0.330965601841,0.941884971836,-0.330965601841,-0.00685806649882,-0.0225757085226
9000000000.0,-0.00703113529092,-0.0227904081007,0.940602441772,-0.334564675267,0.940602441772,-0.334564675267,-0.00703113529092,-0.0227904081007
9100000000.0,-0.0072058156135,-0.0230036871883,0.939305847417,-0.338159473093,0.939305847417,-0.338159473093,-0.0072058156135,-0.0230036871883
9200000000.0,-0.00738209487136,-0.0232155281921,0.93799520014,-0.341749940587,0.93799520014,-0.341749940587,-0.00738209487136,-0.0232155281921
9300000000.0,-0.0075599602875,-0.0234259136086,0.936670511535,-0.34533602301,0.936670511535,-0.34533602301,-0.0075599602875,-0.0234259136086
9400000000.0,-0.00773939890378,-0.0236348260264,0.935331793419,-0.348917665616,0.935331793419,-0.348917665616,-0.00773939890378,-0.0236348260264
9500000000.0,-0.00792039758172,-0.0238422481289,0.933979057836,-0.352494813653,0.933979057836,-0.352494813653,-0.00792039758172,-0.0238422481289
9600000000.0,-0.00810294300325,-0.0240481626973,0.932612317056,-0.356067412369,0.932612317056,-0.356067412369,-0.00810294300325,-0.0240481626973
9700000000.0,-0.00828702167161,-0.0242525526123,0.931231583572,-0.359635407009,0.931231583572,-0.359635407009,-0.00828702167161,-0.0242525526123
9800000000.0,-0.00847261991211,-0.0244554008576,0.929836870102,-0.363198742823,0.929836870102,-0.363198742823,-0.00847261991211,-0.0244554008576
9900000000.0,-0.00865972387313,-0.0246566905214,0.928428189591,-0.36675736506,0.928428189591,-0.36675736506,-0.00865972387313,-0.0246566905214
10000000000.0,-0.00884831952693,-0.0248564047998,0.927005555206,-0.370311218976,0.927005555206,-0.370311218976,-0.00884831952693,-0.0248564047998
