freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.621015011979,-0.483488746322,0.378958457862,-0.48577157284,0.378958457862,-0.48577157284,-0.621015011979,-0.483488746322
2200000000.0,-0.642561387746,-0.477544006635,0.357411777147,-0.479936876818,0.357411777147,-0.479936876818,-0.642561387746,-0.477544006635
2300000000.0,-0.66262388211,-0.471056998917,0.337348965659,-0.473560041977,0.337348965659,-0.473560041977,-0.66262388211,-0.471056998917
2400000000.0,-0.681297781318,-0.46415989208,0.318674737057,-0.466773236451,0.318674737057,-0.466773236451,-0.681297781318,-0.46415989208
2500000000.0,-0.698677343891,-0.456963094158,0.301294832737,-0.45968686736,0.301294832737,-0.45968686736,-0.698677343891,-0.456963094158
2600000000.0,-0.714854062982,-0.449558339066,0.285117759464,-0.452392667592,0.285117759464,-0.452392667592,-0.714854062982,-0.449558339066
2700000000.0,-0.729915514149,-0.442021442078,0.270055941606,-0.444966451299,0.270055941606,-0.444966451299,-0.729915514149,-0.442021442078
2800000000.0,-0.743944643457,-0.434414722259,0.256026433028,-0.437470536347,0.256026433028,-0.437470536347,-0.743944643457,-0.434414722259
2900000000.0,-0.757019381017,-0.42678910751,0.242951303552,-0.429955849369,0.242951303552,-0.429955849369,-0.757019381017,-0.42678910751
3000000000.0,-0.769212490404,-0.419185947508,0.230757789542,-0.422463738728,0.230757789542,-0.422463738728,-0.769212490404,-0.419185947508
3100000000.0,-0.78059158518,-0.411638564225,0.219378277374,-0.415027525041,0.219378277374,-0.415027525041,-0.78059158518,-0.411638564225
3200000000.0,-0.79121926035,-0.40417357076,0.208750171987,-0.407673820025,0.208750171987,-0.407673820025,-0.79121926035,-0.40417357076
3300000000.0,-0.801153299715,-0.39681198827,0.198815689527,-0.400423643436,0.198815689527,-0.400423643436,-0.801153299715,-0.39681198827
3400000000.0,-0.810446930229,-0.389570188652,0.189521602985,-0.393293365761,0.189521602985,-0.393293365761,-0.810446930229,-0.389570188652
3500000000.0,-0.819149102357,-0.382460687989,0.180818961849,-0.386295501673,0.180818961849,-0.386295501673,-0.819149102357,-0.382460687989
3600000000.0,-0.827304781323,-0.375492812896,0.172662800845,-0.379439376383,0.172662800845,-0.379439376383,-0.827304781323,-0.375492812896
3700000000.0,-0.834955238693,-0.368673259123,0.165011848362,-0.372731684244,0.165011848362,-0.372731684244,-0.834955238693,-0.368673259123
3800000000.0,-0.842138337031,-0.362006559121,0.157828241792,-0.366176956332,0.157828241792,-0.366176956332,-0.842138337031,-0.362006559121
3900000000.0,-0.848888802899,-0.355495472912,0.151077254529,-0.359777951314,0.151077254529,-0.359777951314,-0.848888802899,-0.355495472912
4000000000.0,-0.855238485253,-0.349141314466,0.144727037575,-0.353535981829,0.144727037575,-0.353535981829,-0.855238485253,-0.349141314466
4100000000.0,-0.861216597603,-0.34294422393,0.138748377379,-0.347451186725,0.138748377379,-0.347451186725,-0.861216597603,-0.34294422393
4200000000.0,-0.866849943262,-0.336903394462,0.13311447059,-0.341522757891,0.13311447059,-0.341522757891,-0.866849943262,-0.336903394462
4300000000.0,-0.872163123615,-0.331017261023,0.127800715785,-0.335749129055,0.127800715785,-0.335749129055,-0.872163123615,-0.331017261023
4400000000.0,-0.877178729835,-0.325283657336,0.122784521751,-0.330128132743,0.122784521751,-0.330128132743,-0.877178729835,-0.325283657336
4500000000.0,-0.881917518724,-0.319699946187,0.118045131652,-0.324657130586,0.118045131652,-0.324657130586,-0.881917518724,-0.319699946187
4600000000.0,-0.88639857354,-0.314263127449,0.113563462192,-0.31933312134,0.113563462192,-0.31933312134,-0.88639857354,-0.314263127449
4700000000.0,-0.890639450795,-0.308969927461,0.109321956826,-0.314152830268,0.109321956826,-0.314152830268,-0.890639450795,-0.308969927461
4800000000.0,-0.894656314009,-0.30381687283,0.105304451998,-0.309112782943,0.105304451998,-0.309112782943,-0.894656314009,-0.30381687283
4900000000.0,-0.898464055444,-0.298800351207,0.101496055412,-0.304209366029,0.101496055412,-0.304209366029,-0.898464055444,-0.298800351207
5000000000.0,-0.902076406797,-0.293916661183,0.0978830353383,-0.299438877169,0.0978830353383,-0.299438877169,-0.902076406797,-0.293916661183
5100000000.0,-0.905506039785,-0.2891620531,0.0944527200272,-0.294797565806,0.0944527200272,-0.294797565806,-0.905506039785,-0.2891620531
5200000000.0,-0.908764657523,-0.284532762273,0.0911934063305,-0.290281666394,0.0911934063305,-0.290281666394,-0.908764657523,-0.284532762273
5300000000.0,-0.911863077515,-0.280025035872,0.0880942767122,-0.285887425291,0.0880942767122,-0.285887425291,-0.911863077515,-0.280025035872
5400000000.0,-0.914811307028,-0.275635154537,0.0851453238739,-0.281611122366,0.0851453238739,-0.281611122366,-0.914811307028,-0.275635154537
5500000000.0,-0.917618611557,-0.271359449581,0.082337282289,-0.277449088207,0.082337282289,-0.277449088207,-0.917618611557,-0.271359449581
5600000000.0,-0.920293577028,-0.267194316543,0.0796615659988,-0.273397717667,0.0796615659988,-0.273397717667,-0.920293577028,-0.267194316543
5700000000.0,-0.922844166337,-0.263136225683,0.0771102120789,-0.269453480369,0.0771102120789,-0.269453480369,-0.922844166337,-0.263136225683
5800000000.0,-0.925277770743,-0.259181729971,0.074675829237,-0.26561292868,0.074675829237,-0.26561292868,-0.925277770743,-0.259181729971
5900000000.0,-0.927601256635,-0.255327470962,0.072351551055,-0.261872703601,0.072351551055,-0.261872703601,-0.927601256635,-0.255327470962
6000000000.0,-0.929821008082,-0.251570182964,0.0701309934319,-0.258229538924,0.0701309934319,-0.258229538924,-0.929821008082,-0.251570182964
6100000000.0,-0.931942965593,-0.247906695774,0.0680082158291,-0.254680263968,0.0680082158291,-0.254680263968,-0.931942965593,-0.247906695774
6200000000.0,-0.93397266143,-0.244333936241,0.065977685954,-0.251221805148,0.065977685954,-0.251221805148,-0.93397266143,-0.244333936241
6300000000.0,-0.935915251811,-0.240848928892,0.0640342475577,-0.24785118659,0.0640342475577,-0.24785118659,-0.935915251811,-0.240848928892
6400000000.0,-0.937775546294,-0.237448795766,0.0621730910512,-0.244565529975,0.0621730910512,-0.244565529975,-0.937775546294,-0.237448795766
6500000000.0,-0.93955803461,-0.234130755636,0.0603897266743,-0.241362053753,0.0603897266743,-0.241362053753,-0.93955803461,-0.234130755636
6600000000.0,-0.941266911176,-0.23089212273,0.0586799599782,-0.238238071865,0.0586799599782,-0.238238071865,-0.941266911176,-0.23089212273
6700000000.0,-0.942906097519,-0.22773030505,0.0570398694056,-0.235190992061,0.0570398694056,-0.235190992061,-0.942906097519,-0.22773030505
6800000000.0,-0.944479262792,-0.224642802396,0.0554657857729,-0.232218313924,0.0554657857729,-0.232218313924,-0.944479262792,-0.224642802396
6900000000.0,-0.945989842565,-0.221627204142,0.0539542734795,-0.229317626646,0.0539542734795,-0.229317626646,-0.945989842565,-0.221627204142
7000000000.0,-0.947441056047,-0.218681186848,0.052502113286,-0.226486606636,0.052502113286,-0.226486606636,-0.947441056047,-0.218681186848
7100000000.0,-0.94883592188,-0.215802511745,0.0511062865168,-0.223723015006,0.0511062865168,-0.223723015006,-0.94883592188,-0.215802511745
7200000000.0,-0.950177272648,-0.212989022132,0.0497639605599,-0.221024694968,0.0497639605599,-0.221024694968,-0.950177272648,-0.212989022132
7300000000.0,-0.951467768187,-0.210238640729,0.0484724755458,-0.218389569186,0.0484724755458,-0.218389569186,-0.951467768187,-0.210238640729
7400000000.0,-0.952709907839,-0.207549367009,0.0472293321009,-0.215815637105,0.0472293321009,-0.215815637105,-0.952709907839,-0.207549367009
7500000000.0,-0.953906041718,-0.204919274524,0.0460321800797,-0.213300972281,0.0460321800797,-0.213300972281,-0.953906041718,-0.204919274524
7600000000.0,-0.955058381084,-0.202346508263,0.0448788081904,-0.210843719729,0.0448788081904,-0.210843719729,-0.955058381084,-0.202346508263
7700000000.0,-0.956169007903,-0.199829282031,0.0437671344348,-0.208442093313,0.0437671344348,-0.208442093313,-0.956169007903,-0.199829282031
7800000000.0,-0.957239883662,-0.197365875882,0.042695197293,-0.20609437317,0.042695197293,-0.20609437317,-0.957239883662,-0.197365875882
7900000000.0,-0.958272857505,-0.194954633606,0.0416611475875,-0.203798903199,0.0416611475875,-0.203798903199,-0.958272857505,-0.194954633606
8000000000.0,-0.959269673748,-0.192593960276,0.0406632409707,-0.201554088607,0.0406632409707,-0.201554088607,-0.959269673748,-0.192593960276
8100000000.0,-0.960231978818,-0.190282319863,0.0396998309808,-0.199358393523,0.0396998309808,-0.199358393523,-0.960231978818,-0.190282319863
8200000000.0,-0.96116132768,-0.188018232922,0.0387693626201,-0.197210338686,0.0387693626201,-0.197210338686,-0.96116132768,-0.188018232922
8300000000.0,-0.962059189778,-0.185800274355,0.0378703664111,-0.195108499201,0.0378703664111,-0.195108499201,-0.962059189778,-0.185800274355
8400000000.0,-0.962926954539,-0.18362707124,0.0370014528916,-0.193051502373,0.0370014528916,-0.193051502373,-0.962926954539,-0.18362707124
8500000000.0,-0.963765936477,-0.181497300746,0.0361613075123,-0.191038025621,0.0361613075123,-0.191038025621,-0.963765936477,-0.181497300746
8600000000.0,-0.964577379928,-0.179409688116,0.0353486859048,-0.18906679446,0.0353486859048,-0.18906679446,-0.964577379928,-0.179409688116
8700000000.0,-0.965362463434,-0.177363004734,0.0345624094889,-0.18713658056,0.0345624094889,-0.18713658056,-0.965362463434,-0.177363004734
8800000000.0,-0.966122303832,-0.175356066252,0.0338013613942,-0.185246199888,0.0338013613942,-0.185246199888,-0.966122303832,-0.175356066252
8900000000.0,-0.966857960038,-0.173387730808,0.033064482668,-0.183394510909,0.033064482668,-0.183394510909,-0.966857960038,-0.173387730808
9000000000.0,-0.967570436576,-0.171456897298,0.0323507687507,-0.18158041287,0.0323507687507,-0.18158041287,-0.967570436576,-0.171456897298
9100000000.0,-0.968260686856,-0.169562503733,0.0316592661939,-0.179802844147,0.0316592661939,-0.179802844147,-0.968260686856,-0.169562503733
9200000000.0,-0.968929616235,-0.16770352565,0.0309890696059,-0.178060780663,0.0309890696059,-0.178060780663,-0.968929616235,-0.16770352565
9300000000.0,-0.969578084856,-0.165878974599,0.0303393188044,-0.176353234369,0.0303393188044,-0.176353234369,-0.969578084856,-0.165878974599
9400000000.0,-0.970206910308,-0.16408789669,0.0297091961626,-0.174679251794,0.0297091961626,-0.174679251794,-0.970206910308,-0.16408789669
9500000000.0,-0.970816870102,-0.162329371195,0.0290979241328,-0.173037912647,0.0290979241328,-0.173037912647,-0.970816870102,-0.162329371195
9600000000.0,-0.971408703979,-0.160602509224,0.0285047629348,-0.171428328486,0.0285047629348,-0.171428328486,-0.971408703979,-0.160602509224
9700000000.0,-0.971983116071,-0.158906452439,0.0279290083967,-0.169849641443,0.0279290083967,-0.169849641443,-0.971983116071,-0.158906452439
9800000000.0,-0.972540776921,-0.15724037184,0.0273699899371,-0.168301022997,0.0273699899371,-0.168301022997,-0.972540776921,-0.15724037184
9900000000.0,-0.973082325367,-0.155603466592,0.0268270686775,-0.166781672809,0.0268270686775,-0.166781672809,-0.973082325367,-0.155603466592
10000000000.0,-0.97360837031,-0.153994962905,0.0262996356767,-0.165290817602,0.0262996356767,-0.165290817602,-0.97360837031,-0.153994962905
