freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.800369745309,-0.398372154689,0.199604341382,-0.400047090834,0.199604341382,-0.400047090834,-0.800369745309,-0.398372154689
3700000000.0,-0.808946481957,-0.391756692943,0.191027480339,-0.393478670617,0.191027480339,-0.393478670617,-0.808946481957,-0.391756692943
3800000000.0,-0.817020793023,-0.385250889644,0.182953042567,-0.387019939071,0.182953042567,-0.387019939071,-0.817020793023,-0.385250889644
3900000000.0,-0.824627777184,-0.378862395197,0.175345929372,-0.380678546551,0.175345929372,-0.380678546551,-0.824627777184,-0.378862395197
4000000000.0,-0.831799895551,-0.372596916846,0.16817367963,-0.374460200237,0.16817367963,-0.374460200237,-0.831799895551,-0.372596916846
4100000000.0,-0.838567154841,-0.366458535362,0.161406286611,-0.368368980826,0.161406286611,-0.368368980826,-0.838567154841,-0.366458535362
4200000000.0,-0.844957284738,-0.360449974038,0.15501602062,-0.362407611525,0.15501602062,-0.362407611525,-0.844957284738,-0.360449974038
4300000000.0,-0.850995907462,-0.354572826951,0.148977259424,-0.356577686316,0.148977259424,-0.356577686316,-0.850995907462,-0.354572826951
4400000000.0,-0.856706698378,-0.348827752464,0.143266327647,-0.35087986346,0.143266327647,-0.35087986346,-0.856706698378,-0.348827752464
4500000000.0,-0.862111536972,-0.343214637129,0.137861345793,-0.345314029396,0.137861345793,-0.345314029396,-0.862111536972,-0.343214637129
4600000000.0,-0.867230647961,-0.337732734381,0.132742089136,-0.339879437441,0.132742089136,-0.339879437441,-0.867230647961,-0.337732734381
4700000000.0,-0.872082732554,-0.332380781794,0.127889856456,-0.334574825044,0.127889856456,-0.334574825044,-0.872082732554,-0.332380781794
4800000000.0,-0.876685090122,-0.327157100113,0.123287348375,-0.329398512819,0.123287348375,-0.329398512819,-0.876685090122,-0.327157100113
4900000000.0,-0.881053730632,-0.322059676796,0.118918554917,-0.324348488088,0.118918554917,-0.324348488088,-0.881053730632,-0.322059676796
5000000000.0,-0.885203478303,-0.3170862364,0.114768651853,-0.319422475268,0.114768651853,-0.319422475268,-0.885203478303,-0.3170862364
5100000000.0,-0.889148067009,-0.312234299788,0.110823905305,-0.314617995078,0.110823905305,-0.314617995078,-0.889148067009,-0.312234299788
5200000000.0,-0.89290022793,-0.307501233851,0.107071584083,-0.30993241426,0.107071584083,-0.30993241426,-0.89290022793,-0.307501233851
5300000000.0,-0.896471770021,-0.302884293174,0.103499879225,-0.305362987251,0.103499879225,-0.305362987251,-0.896471770021,-0.302884293174
5400000000.0,-0.899873653804,-0.298380654866,0.100097830203,-0.300906891004,0.100097830203,-0.300906891004,-0.899873653804,-0.298380654866
5500000000.0,-0.903116059003,-0.293987447587,0.0968552572866,-0.296561254025,0.0968552572866,-0.296561254025,-0.903116059003,-0.293987447587
5600000000.0,-0.906208446509,-0.289701775658,0.0937626995778,-0.292323180479,0.0937626995778,-0.292323180479,-0.906208446509,-0.289701775658
5700000000.0,-0.909159615138,-0.285520738999,0.0908113582538,-0.288189770129,0.0908113582538,-0.288189770129,-0.909159615138,-0.285520738999
5800000000.0,-0.911977753613,-0.281441449532,0.0879930445883,-0.284158134738,0.0879930445883,-0.284158134738,-0.911977753613,-0.281441449532
5900000000.0,-0.914670488161,-0.27746104459,0.0853001323464,-0.280225411479,0.0853001323464,-0.280225411479,-0.914670488161,-0.27746104459
6000000000.0,-0.917244926123,-0.273576697791,0.0827255141826,-0.276388773813,0.0827255141826,-0.276388773813,-0.917244926123,-0.273576697791
6100000000.0,-0.919707695894,-0.269785627773,0.0802625616955,-0.272645440219,0.0802625616955,-0.272645440219,-0.919707695894,-0.269785627773
6200000000.0,-0.922064983531,-0.26608510512,0.0779050888256,-0.268992681123,0.0779050888256,-0.268992681123,-0.922064983531,-0.26608510512
6300000000.0,-0.924322566297,-0.262472457758,0.0756473183018,-0.265427824293,0.0756473183018,-0.265427824293,-0.924322566297,-0.262472457758
6400000000.0,-0.926485843438,-0.258945075074,0.0734838508747,-0.261948258961,0.0734838508747,-0.261948258961,-0.926485843438,-0.258945075074
6500000000.0,-0.928559864404,-0.255500410948,0.0714096370895,-0.258551438851,0.0714096370895,-0.258551438851,-0.928559864404,-0.255500410948
6600000000.0,-0.930549354758,-0.252135985889,0.0694199513797,-0.255234884319,0.0694199513797,-0.255234884319,-0.930549354758,-0.252135985889
6700000000.0,-0.932458739962,-0.248849388406,0.0675103682769,-0.251996183721,0.0675103682769,-0.251996183721,-0.932458739962,-0.248849388406
6800000000.0,-0.93429216724,-0.245638275756,0.0656767405536,-0.248832994167,0.0656767405536,-0.248832994167,-0.93429216724,-0.245638275756
6900000000.0,-0.936053525669,-0.24250037417,0.0639151791292,-0.245743041737,0.0639151791292,-0.245743041737,-0.936053525669,-0.24250037417
7000000000.0,-0.937746464659,-0.239433478641,0.0622220345885,-0.24272412128,0.0622220345885,-0.24272412128,-0.937746464659,-0.239433478641
7100000000.0,-0.939374410966,-0.236435452369,0.0605938801717,-0.239774095853,0.0605938801717,-0.239774095853,-0.939374410966,-0.236435452369
7200000000.0,-0.940940584355,-0.233504225911,0.0590274961093,-0.23689089587,0.0590274961093,-0.23689089587,-0.940940584355,-0.233504225911
7300000000.0,-0.942448012037,-0.230637796098,0.057519855188,-0.234072518027,0.057519855188,-0.234072518027,-0.942448012037,-0.230637796098
7400000000.0,-0.943899541974,-0.227834224778,0.056068109441,-0.231317024034,0.056068109441,-0.231317024034,-0.943899541974,-0.227834224778
7500000000.0,-0.945297855162,-0.225091637403,0.0546695778686,-0.228622539211,0.0546695778686,-0.228622539211,-0.945297855162,-0.225091637403
7600000000.0,-0.946645476966,-0.22240822151,0.0533217351015,-0.225987250965,0.0533217351015,-0.225987250965,-0.946645476966,-0.22240822151
7700000000.0,-0.947944787595,-0.219782225121,0.0520222009282,-0.223409407192,0.0520222009282,-0.223409407192,-0.947944787595,-0.219782225121
7800000000.0,-0.94919803178,-0.217211955085,0.0507687306137,-0.220887314615,0.0507687306137,-0.220887314615,-0.94919803178,-0.217211955085
7900000000.0,-0.95040732773,-0.214695775376,0.0495592059449,-0.218419337089,0.0495592059449,-0.218419337089,-0.95040732773,-0.214695775376
8000000000.0,-0.951574675421,-0.212232105376,0.0483916269425,-0.216003893879,0.0483916269425,-0.216003893879,-0.951574675421,-0.212232105376
8100000000.0,-0.952701964272,-0.209819418149,0.0472641041847,-0.213639457933,0.0472641041847,-0.213639457933,-0.952701964272,-0.209819418149
8200000000.0,-0.953790980258,-0.207456238712,0.0461748516928,-0.211324554158,0.0461748516928,-0.211324554158,-0.953790980258,-0.207456238712
8300000000.0,-0.954843412507,-0.205141142332,0.0451221803348,-0.209057757713,0.0451221803348,-0.209057757713,-0.954843412507,-0.205141142332
8400000000.0,-0.955860859424,-0.202872752831,0.044104491703,-0.206837692315,0.044104491703,-0.206837692315,-0.955860859424,-0.202872752831
8500000000.0,-0.956844834372,-0.200649740928,0.0431202724306,-0.204663028583,0.0431202724306,-0.204663028583,-0.956844834372,-0.200649740928
8600000000.0,-0.957796770956,-0.198470822604,0.0421680889105,-0.202532482399,0.0421680889105,-0.202532482399,-0.957796770956,-0.198470822604
8700000000.0,-0.958718027928,-0.196334757515,0.0412465823859,-0.200444813325,0.0412465823859,-0.200444813325,-0.958718027928,-0.196334757515
8800000000.0,-0.959609893759,-0.194240347429,0.0403544643835,-0.19839882304,0.0403544643835,-0.19839882304,-0.959609893759,-0.194240347429
8900000000.0,-0.960473590886,-0.192186434722,0.0394905124629,-0.196393353829,0.0394905124629,-0.196393353829,-0.960473590886,-0.192186434722
9000000000.0,-0.961310279673,-0.190171900898,0.0386535662569,-0.194427287114,0.0386535662569,-0.194427287114,-0.961310279673,-0.190171900898
9100000000.0,-0.962121062099,-0.188195665169,0.0378425237828,-0.192499542028,0.0378425237828,-0.192499542028,-0.962121062099,-0.188195665169
9200000000.0,-0.962906985201,-0.186256683073,0.0370563380019,-0.190609074028,0.0370563380019,-0.190609074028,-0.962906985201,-0.186256683073
9300000000.0,-0.963669044279,-0.184353945133,0.0362940136096,-0.188754873564,0.0362940136096,-0.188754873564,-0.963669044279,-0.184353945133
9400000000.0,-0.964408185898,-0.182486475567,0.0355546040394,-0.186935964786,0.0355546040394,-0.186935964786,-0.964408185898,-0.182486475567
9500000000.0,-0.965125310681,-0.180653331042,0.0348372086634,-0.185151404291,0.0348372086634,-0.185151404291,-0.965125310681,-0.180653331042
9600000000.0,-0.96582127593,-0.178853599469,0.0341409701772,-0.183400279927,0.0341409701772,-0.183400279927,-0.96582127593,-0.178853599469
9700000000.0,-0.966496898069,-0.177086398839,0.0334650721532,-0.181681709625,0.0334650721532,-0.181681709625,-0.966496898069,-0.177086398839
9800000000.0,-0.967152954936,-0.175350876111,0.0328087367522,-0.179994840287,0.0328087367522,-0.179994840287,-0.967152954936,-0.175350876111
9900000000.0,-0.967790187919,-0.173646206131,0.0321712225808,-0.178338846705,0.0321712225808,-0.178338846705,-0.967790187919,-0.173646206131
10000000000.0,-0.96840930397,-0.171971590597,0.0315518226847,-0.176712930526,0.0315518226847,-0.176712930526,-0.96840930397,-0.171971590597
