freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,0.0157067439081,0.0775180140641,0.983403864557,-0.118684322811,0.983403864557,-0.118684322811,0.0157067439081,0.0775180140641
7700000000.0,0.0159579705386,0.0785181653122,0.983129495188,-0.120228827083,0.983129495188,-0.120228827083,0.0159579705386,0.0785181653122
7800000000.0,0.0162123643912,0.0795175642647,0.982851657493,-0.12177265324,0.982851657493,-0.12177265324,0.0162123643912,0.0795175642647
7900000000.0,0.0164699237703,0.0805162021403,0.982570353032,-0.123315792318,0.982570353032,-0.123315792318,0.0164699237703,0.0805162021403
8000000000.0,0.0167306469388,0.0815140701776,0.982285583405,-0.124858235359,0.982285583405,-0.124858235359,0.0167306469388,0.0815140701776
8100000000.0,0.0169945321195,0.0825111596357,0.981997350254,-0.126399973415,0.981997350254,-0.126399973415,0.0169945321195,0.0825111596357
8200000000.0,0.0172615774955,0.0835074617936,0.981705655262,-0.127940997545,0.981705655262,-0.127940997545,0.0172615774955,0.0835074617936
8300000000.0,0.0175317812118,0.0845029679508,0.981410500149,-0.129481298814,0.981410500149,-0.129481298814,0.0175317812118,0.0845029679508
8400000000.0,0.0178051413757,0.0854976694267,0.981111886675,-0.131020868296,0.981111886675,-0.131020868296,0.0178051413757,0.0854976694267
8500000000.0,0.0180816560579,0.086491557561,0.980809816637,-0.132559697073,0.980809816637,-0.132559697073,0.0180816560579,0.086491557561
8600000000.0,0.018361323293,0.0874846237134,0.980504291869,-0.134097776234,0.980504291869,-0.134097776234,0.018361323293,0.0874846237134
8700000000.0,0.0186441410808,0.0884768592636,0.980195314241,-0.135635096877,0.980195314241,-0.135635096877,0.0186441410808,0.0884768592636
8800000000.0,0.0189301073864,0.0894682556114,0.979882885657,-0.137171650107,0.979882885657,-0.137171650107,0.0189301073864,0.0894682556114
8900000000.0,0.0192192201415,0.0904588041764,0.979567008058,-0.138707427037,0.979567008058,-0.138707427037,0.0192192201415,0.0904588041764
9000000000.0,0.0195114772446,0.0914484963985,0.979247683417,-0.140242418791,0.979247683417,-0.140242418791,0.0195114772446,0.0914484963985
9100000000.0,0.0198068765617,0.0924373237372,0.97892491374,-0.141776616499,0.97892491374,-0.141776616499,0.0198068765617,0.0924373237372
9200000000.0,0.0201054159274,0.0934252776719,0.978598701068,-0.143310011298,0.978598701068,-0.143310011298,0.0201054159274,0.0934252776719
9300000000.0,0.0204070931446,0.094412349702,0.978269047473,-0.144842594337,0.978269047473,-0.144842594337,0.0204070931446,0.094412349702
9400000000.0,0.0207119059861,0.0953985313465,0.977935955058,-0.146374356771,0.977935955058,-0.146374356771,0.0207119059861,0.0953985313465
9500000000.0,0.0210198521941,0.0963838141445,0.977599425958,-0.147905289765,0.977599425958,-0.147905289765,0.0210198521941,0.0963838141445
9600000000.0,0.0213309294816,0.0973681896545,0.977259462338,-0.149435384492,0.977259462338,-0.149435384492,0.0213309294816,0.0973681896545
9700000000.0,0.0216451355323,0.0983516494548,0.976916066395,-0.150964632133,0.976916066395,-0.150964632133,0.0216451355323,0.0983516494548
9800000000.0,0.0219624680013,0.0993341851436,0.976569240353,-0.152493023881,0.976569240353,-0.152493023881,0.0219624680013,0.0993341851436
9900000000.0,0.0222829245158,0.100315788338,0.976218986467,-0.154020550933,0.976218986467,-0.154020550933,0.0222829245158,0.100315788338
10000000000.0,0.0226065026749,0.101296450677,0.975865307022,-0.1555472045,0.975865307022,-0.1555472045,0.0226065026749,0.101296450677
