freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.076582291531,0.0150473803494,0.923397423943,-0.0203410779671,0.923397423943,-0.0203410779671,0.076582291531,0.0150473803494
1600000000.0,0.0767105916922,0.0160462574047,0.923266813585,-0.0216928972411,0.923266813585,-0.0216928972411,0.0767105916922,0.0160462574047
1700000000.0,0.0768372302733,0.0170447387322,0.923137736662,-0.0230443258507,0.923137736662,-0.0230443258507,0.0768372302733,0.0170447387322
1800000000.0,0.0769626373363,0.0180428289927,0.923009763102,-0.0243953686844,0.923009763102,-0.0243953686844,0.0769626373363,0.0180428289927
1900000000.0,0.077087183166,0.0190405313362,0.922882522607,-0.0257460291157,0.922882522607,-0.0257460291157,0.077087183166,0.0190405313362
2000000000.0,0.077211189186,0.0200378476085,0.922755693741,-0.0270963092113,0.922755693741,-0.0270963092113,0.077211189186,0.0200378476085
2100000000.0,0.0773349364405,0.0210347785221,0.922628995448,-0.0284462099008,0.922628995448,-0.0284462099008,0.0773349364405,0.0210347785221
2200000000.0,0.0774586722726,0.0220313237967,0.922502180372,-0.0297957311184,0.922502180372,-0.0297957311184,0.0774586722726,0.0220313237967
2300000000.0,0.0775826156474,0.0230274822778,0.922375029536,-0.0311448719217,0.922375029536,-0.0311448719217,0.0775826156474,0.0230274822778
2400000000.0,0.077706961441,0.0240232520368,0.92224734805,-0.0324936305912,0.92224734805,-0.0324936305912,0.077706961441,0.0240232520368
2500000000.0,0.0778318839302,0.0250186304563,0.922118961627,-0.0338420047161,0.922118961627,-0.0338420047161,0.0778318839302,0.0250186304563
2600000000.0,0.0779575396587,0.0260136143025,0.921989713707,-0.0351899912673,0.921989713707,-0.0351899912673,0.0779575396587,0.0260136143025
2700000000.0,0.0780840698096,0.0270081997888,0.921859463097,-0.0365375866607,0.921859463097,-0.0365375866607,0.0780840698096,0.0270081997888
2800000000.0,0.0782116021843,0.0280023826305,0.921728081979,-0.0378847868117,0.921728081979,-0.0378847868117,0.0782116021843,0.0280023826305
2900000000.0,0.078340252866,0.0289961580923,0.921595454259,-0.0392315871834,0.921595454259,-0.0392315871834,0.078340252866,0.0289961580923
3000000000.0,0.0784701276249,0.0299895210304,0.921461474152,-0.0405779828283,0.921461474152,-0.0405779828283,0.0784701276249,0.0299895210304
3100000000.0,0.0786013231147,0.0309824659295,0.92132604499,-0.041923968426,0.92132604499,-0.041923968426,0.0786013231147,0.0309824659295
3200000000.0,0.0787339278956,0.0319749869355,0.921189078199,-0.0432695383152,0.921189078199,-0.0432695383152,0.0787339278956,0.0319749869355
3300000000.0,0.0788680233135,0.0329670778846,0.921050492419,-0.0446146865235,0.921050492419,-0.0446146865235,0.0788680233135,0.0329670778846
3400000000.0,0.0790036842604,0.0339587323294,0.920910212742,-0.0459594067931,0.920910212742,-0.0459594067931,0.0790036842604,0.0339587323294
3500000000.0,0.0791409798345,0.0349499435622,0.920768170057,-0.0473036926044,0.920768170057,-0.0473036926044,0.0791409798345,0.0349499435622
3600000000.0,0.0792799739147,0.0359407046356,0.920624300469,-0.0486475371968,0.920624300469,-0.0486475371968,0.0792799739147,0.0359407046356
3700000000.0,0.0794207256645,0.0369310083818,0.920478544798,-0.0499909335879,0.920478544798,-0.0499909335879,0.0794207256645,0.0369310083818
3800000000.0,0.0795632899743,0.0379208474297,0.92033084814,-0.0513338745904,0.92033084814,-0.0513338745904,0.0795632899743,0.0379208474297
3900000000.0,0.0797077178512,0.0389102142201,0.920181159471,-0.0526763528276,0.920181159471,-0.0526763528276,0.0797077178512,0.0389102142201
4000000000.0,0.0798540567645,0.0398991010199,0.920029431306,-0.0540183607478,0.920029431306,-0.0540183607478,0.0798540567645,0.0398991010199
4100000000.0,0.0800023509516,0.0408874999351,0.919875619391,-0.0553598906371,0.919875619391,-0.0553598906371,0.0800023509516,0.0408874999351
4200000000.0,0.080152641691,0.0418754029225,0.91971968243,-0.0567009346312,0.91971968243,-0.0567009346312,0.080152641691,0.0418754029225
4300000000.0,0.0803049675455,0.0428628018005,0.919561581845,-0.0580414847261,0.919561581845,-0.0580414847261,0.0803049675455,0.0428628018005
4400000000.0,0.080459364581,0.0438496882589,0.919401281553,-0.0593815327883,0.919401281553,-0.0593815327883,0.080459364581,0.0438496882589
4500000000.0,0.0806158665613,0.0448360538684,0.919238747772,-0.0607210705638,0.919238747772,-0.0607210705638,0.0806158665613,0.0448360538684
4600000000.0,0.080774505125,0.0458218900884,0.919073948845,-0.0620600896865,0.919073948845,-0.0620600896865,0.080774505125,0.0458218900884
4700000000.0,0.0809353099443,0.0468071882753,0.918906855084,-0.0633985816861,0.918906855084,-0.0633985816861,0.0809353099443,0.0468071882753
4800000000.0,0.0810983088682,0.0477919396895,0.91873743862,-0.0647365379955,0.91873743862,-0.0647365379955,0.0810983088682,0.0477919396895
4900000000.0,0.0812635280537,0.0487761355023,0.918565673279,-0.066073949957,0.918565673279,-0.066073949957,0.0812635280537,0.0487761355023
5000000000.0,0.0814309920833,0.0497597668017,0.918391534459,-0.0674108088293,0.918391534459,-0.0674108088293,0.0814309920833,0.0497597668017
5100000000.0,0.0816007240729,0.0507428245986,0.918214999025,-0.0687471057925,0.918214999025,-0.0687471057925,0.0816007240729,0.0507428245986
5200000000.0,0.0817727457698,0.0517252998319,0.918036045211,-0.0700828319543,0.918036045211,-0.0700828319543,0.0817727457698,0.0517252998319
5300000000.0,0.0819470776425,0.052707183374,0.917854652529,-0.0714179783544,0.917854652529,-0.0714179783544,0.0819470776425,0.052707183374
5400000000.0,0.0821237389628,0.0536884660349,0.917670801688,-0.0727525359698,0.917670801688,-0.0727525359698,0.0821237389628,0.0536884660349
5500000000.0,0.0823027478804,0.0546691385671,0.917484474517,-0.0740864957187,0.917484474517,-0.0740864957187,0.0823027478804,0.0546691385671
5600000000.0,0.0824841214927,0.0556491916695,0.9172956539,-0.0754198484652,0.9172956539,-0.0754198484652,0.0824841214927,0.0556491916695
5700000000.0,0.0826678759073,0.0566286159916,0.917104323707,-0.0767525850229,0.917104323707,-0.0767525850229,0.0826678759073,0.0566286159916
5800000000.0,0.0828540263015,0.0576074021367,0.916910468741,-0.0780846961586,0.916910468741,-0.0780846961586,0.0828540263015,0.0576074021367
5900000000.0,0.0830425869753,0.0585855406658,0.916714074681,-0.0794161725959,0.916714074681,-0.0794161725959,0.0830425869753,0.0585855406658
6000000000.0,0.0832335714017,0.0595630221007,0.916515128033,-0.0807470050184,0.916515128033,-0.0807470050184,0.0832335714017,0.0595630221007
6100000000.0,0.0834269922725,0.0605398369271,0.916313616082,-0.0820771840729,0.916313616082,-0.0820771840729,0.0834269922725,0.0605398369271
6200000000.0,0.083622861541,0.0615159755972,0.916109526855,-0.0834067003721,0.916109526855,-0.0834067003721,0.083622861541,0.0615159755972
6300000000.0,0.0838211904616,0.0624914285331,0.915902849074,-0.0847355444975,0.915902849074,-0.0847355444975,0.0838211904616,0.0624914285331
6400000000.0,0.0840219896265,0.063466186129,0.915693572124,-0.0860637070024,0.915693572124,-0.0860637070024,0.0840219896265,0.063466186129
6500000000.0,0.0842252689998,0.0644402387535,0.91548168602,-0.0873911784136,0.91548168602,-0.0873911784136,0.0842252689998,0.0644402387535
6600000000.0,0.0844310379492,0.0654135767525,0.91526718137,-0.0887179492344,0.91526718137,-0.0887179492344,0.0844310379492,0.0654135767525
6700000000.0,0.0846393052757,0.0663861904509,0.915050049351,-0.0900440099467,0.915050049351,-0.0900440099467,0.0846393052757,0.0663861904509
6800000000.0,0.0848500792413,0.0673580701552,0.914830281676,-0.091369351013,0.914830281676,-0.091369351013,0.0848500792413,0.0673580701552
6900000000.0,0.0850633675945,0.0683292061552,0.914607870574,-0.0926939628788,0.914607870574,-0.0926939628788,0.0850633675945,0.0683292061552
7000000000.0,0.0852791775948,0.0692995887259,0.914382808761,-0.0940178359739,0.914382808761,-0.0940178359739,0.0852791775948,0.0692995887259
7100000000.0,0.0854975160347,0.0702692081298,0.91415508942,-0.095340960715,0.91415508942,-0.095340960715,0.0854975160347,0.0702692081298
7200000000.0,0.0857183892614,0.071238054618,0.913924706179,-0.096663327507,0.913924706179,-0.096663327507,0.0857183892614,0.071238054618
7300000000.0,0.0859418031965,0.0722061184327,0.913691653093,-0.097984926745,0.913691653093,-0.097984926745,0.0859418031965,0.0722061184327
7400000000.0,0.0861677633541,0.0731733898079,0.913455924622,-0.0993057488154,0.913455924622,-0.0993057488154,0.0861677633541,0.0731733898079
7500000000.0,0.086396274859,0.0741398589717,0.913217515615,-0.100625784098,0.913217515615,-0.100625784098,0.086396274859,0.0741398589717
7600000000.0,0.0866273424624,0.0751055161475,0.912976421297,-0.101945022968,0.912976421297,-0.101945022968,0.0866273424624,0.0751055161475
7700000000.0,0.0868609705581,0.0760703515553,0.912732637247,-0.103263455795,0.912732637247,-0.103263455795,0.0868609705581,0.0760703515553
7800000000.0,0.0870971631964,0.0770343554133,0.912486159389,-0.104581072949,0.912486159389,-0.104581072949,0.0870971631964,0.0770343554133
7900000000.0,0.087335924098,0.077997517939,0.912236983975,-0.105897864795,0.912236983975,-0.105897864795,0.087335924098,0.077997517939
8000000000.0,0.0875772566672,0.0789598293508,0.911985107576,-0.107213821702,0.911985107576,-0.107213821702,0.0875772566672,0.0789598293508
8100000000.0,0.087821164004,0.0799212798687,0.911730527063,-0.108528934037,0.911730527063,-0.108528934037,0.087821164004,0.0799212798687
8200000000.0,0.0880676489153,0.080881859716,0.911473239604,-0.109843192173,0.911473239604,-0.109843192173,0.0880676489153,0.080881859716
8300000000.0,0.0883167139264,0.0818415591201,0.911213242644,-0.111156586484,0.911213242644,-0.111156586484,0.0883167139264,0.0818415591201
8400000000.0,0.0885683612908,0.0828003683136,0.910950533904,-0.112469107348,0.910950533904,-0.112469107348,0.0885683612908,0.0828003683136
8500000000.0,0.0888225930003,0.0837582775355,0.910685111362,-0.113780745153,0.910685111362,-0.113780745153,0.0888225930003,0.0837582775355
8600000000.0,0.0890794107943,0.0847152770323,0.910416973253,-0.115091490289,0.910416973253,-0.115091490289,0.0890794107943,0.0847152770323
8700000000.0,0.0893388161683,0.0856713570586,0.91014611805,-0.116401333157,0.91014611805,-0.116401333157,0.0893388161683,0.0856713570586
8800000000.0,0.0896008103825,0.0866265078783,0.909872544466,-0.117710264167,0.909872544466,-0.117710264167,0.0896008103825,0.0866265078783
8900000000.0,0.0898653944698,0.0875807197656,0.909596251439,-0.119018273735,0.909596251439,-0.119018273735,0.0898653944698,0.0875807197656
9000000000.0,0.0901325692428,0.0885339830057,0.909317238127,-0.120325352292,0.909317238127,-0.120325352292,0.0901325692428,0.0885339830057
9100000000.0,0.0904023353019,0.0894862878957,0.909035503899,-0.121631490277,0.909035503899,-0.121631490277,0.0904023353019,0.0894862878957
9200000000.0,0.0906746930411,0.0904376247456,0.908751048332,-0.122936678145,0.908751048332,-0.122936678145,0.0906746930411,0.0904376247456
9300000000.0,0.0909496426551,0.0913879838789,0.908463871202,-0.12424090636,0.908463871202,-0.12424090636,0.0909496426551,0.0913879838789
9400000000.0,0.0912271841455,0.0923373556334,0.908173972476,-0.125544165402,0.908173972476,-0.125544165402,0.0912271841455,0.0923373556334
9500000000.0,0.0915073173263,0.0932857303621,0.907881352309,-0.126846445767,0.907881352309,-0.126846445767,0.0915073173263,0.0932857303621
9600000000.0,0.0917900418299,0.0942330984337,0.907586011039,-0.128147737964,0.907586011039,-0.128147737964,0.0917900418299,0.0942330984337
9700000000.0,0.0920753571123,0.0951794502336,0.907287949178,-0.129448032519,0.907287949178,-0.129448032519,0.0920753571123,0.0951794502336
9800000000.0,0.0923632624583,0.0961247761644,0.906987167411,-0.130747319975,0.906987167411,-0.130747319975,0.0923632624583,0.0961247761644
9900000000.0,0.0926537569863,0.0970690666468,0.906683666587,-0.132045590893,0.906683666587,-0.132045590893,0.0926537569863,0.0970690666468
10000000000.0,0.092946839653,0.0980123121198,0.906377447717,-0.13334283585,0.906377447717,-0.13334283585,0.092946839653,0.0980123121198
