freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.0679401135499,0.0642401079395,0.931808385296,-0.0854970427117,0.931808385296,-0.0854970427117,0.0679401135499,0.0642401079395
3300000000.0,0.0683530328663,0.0662109829971,0.931380178271,-0.0881326696227,0.931380178271,-0.0881326696227,0.0683530328663,0.0662109829971
3400000000.0,0.0687761109422,0.0681788820408,0.930941359113,-0.0907653610549,0.930941359113,-0.0907653610549,0.0687761109422,0.0681788820408
3500000000.0,0.069209375309,0.0701437309215,0.930491900152,-0.0933950438392,0.930491900152,-0.0933950438392,0.069209375309,0.0701437309215
3600000000.0,0.0696528486893,0.0721054554493,0.930031778523,-0.0960216447596,0.930031778523,-0.0960216447596,0.0696528486893,0.0721054554493
3700000000.0,0.0701065494018,0.0740639814295,0.929560975762,-0.0986450905906,0.929560975762,-0.0986450905906,0.0701065494018,0.0740639814295
3800000000.0,0.0705704917178,0.0760192346965,0.929079477451,-0.101265308131,0.929079477451,-0.101265308131,0.0705704917178,0.0760192346965
3900000000.0,0.071044686176,0.0779711411454,0.928587272899,-0.103882224234,0.928587272899,-0.103882224234,0.071044686176,0.0779711411454
4000000000.0,0.0715291398614,0.0799196267607,0.928084354867,-0.106495765839,0.928084354867,-0.106495765839,0.0715291398614,0.0799196267607
4100000000.0,0.072023856653,0.0818646176434,0.927570719319,-0.109105859997,0.927570719319,-0.109105859997,0.072023856653,0.0818646176434
4200000000.0,0.0725288374458,0.0838060400363,0.9270463652,-0.111712433897,0.9270463652,-0.111712433897,0.0725288374458,0.0838060400363
4300000000.0,0.0730440803485,0.0857438203477,0.926511294237,-0.114315414887,0.926511294237,-0.114315414887,0.0730440803485,0.0857438203477
4400000000.0,0.0735695808617,0.0876778851736,0.925965510764,-0.116914730501,0.925965510764,-0.116914730501,0.0735695808617,0.0876778851736
4500000000.0,0.0741053320381,0.0896081613185,0.925409021559,-0.119510308476,0.925409021559,-0.119510308476,0.0741053320381,0.0896081613185
4600000000.0,0.0746513246274,0.0915345758155,0.924841835699,-0.122102076774,0.924841835699,-0.122102076774,0.0746513246274,0.0915345758155
4700000000.0,0.0752075472073,0.0934570559449,0.924263964432,-0.124689963601,0.924263964432,-0.124689963601,0.0752075472073,0.0934570559449
4800000000.0,0.075773986303,0.0953755292515,0.923675421052,-0.127273897422,0.923675421052,-0.127273897422,0.075773986303,0.0953755292515
4900000000.0,0.0763506264956,0.0972899235622,0.923076220798,-0.129853806983,0.923076220798,-0.129853806983,0.0763506264956,0.0972899235622
5000000000.0,0.0769374505211,0.0992001670015,0.922466380749,-0.132429621321,0.922466380749,-0.132429621321,0.0769374505211,0.0992001670015
5100000000.0,0.0775344393617,0.101106188007,0.921845919736,-0.135001269785,0.921845919736,-0.135001269785,0.0775344393617,0.101106188007
5200000000.0,0.0781415723283,0.103007915343,0.921214858255,-0.137568682047,0.921214858255,-0.137568682047,0.0781415723283,0.103007915343
5300000000.0,0.0787588271381,0.104905278118,0.920573218397,-0.140131788119,0.920573218397,-0.140131788119,0.0787588271381,0.104905278118
5400000000.0,0.0793861799847,0.106798205793,0.919921023771,-0.142690518362,0.919921023771,-0.142690518362,0.0793861799847,0.106798205793
5500000000.0,0.0800236056035,0.108686628196,0.919258299441,-0.145244803503,0.919258299441,-0.145244803503,0.0800236056035,0.108686628196
5600000000.0,0.0806710773327,0.110570475539,0.918585071867,-0.147794574646,0.918585071867,-0.147794574646,0.0806710773327,0.110570475539
5700000000.0,0.0813285671694,0.112449678422,0.917901368846,-0.150339763285,0.917901368846,-0.150339763285,0.0813285671694,0.112449678422
5800000000.0,0.0819960458216,0.114324167849,0.917207219461,-0.152880301312,0.917207219461,-0.152880301312,0.0819960458216,0.114324167849
5900000000.0,0.0826734827579,0.116193875241,0.91650265403,-0.155416121031,0.91650265403,-0.155416121031,0.0826734827579,0.116193875241
6000000000.0,0.0833608462525,0.118058732439,0.915787704066,-0.157947155168,0.915787704066,-0.157947155168,0.0833608462525,0.118058732439
6100000000.0,0.0840581034282,0.119918671723,0.915062402227,-0.160473336882,0.915062402227,-0.160473336882,0.0840581034282,0.119918671723
6200000000.0,0.0847652202967,0.121773625815,0.91432678228,-0.162994599773,0.91432678228,-0.162994599773,0.0847652202967,0.121773625815
6300000000.0,0.0854821617968,0.123623527893,0.913580879064,-0.165510877891,0.913580879064,-0.165510877891,0.0854821617968,0.123623527893
6400000000.0,0.0862088918292,0.125468311597,0.912824728449,-0.168022105749,0.912824728449,-0.168022105749,0.0862088918292,0.125468311597
6500000000.0,0.0869453732911,0.127307911037,0.91205836731,-0.170528218329,0.91205836731,-0.170528218329,0.0869453732911,0.127307911037
6600000000.0,0.0876915681075,0.129142260809,0.911281833488,-0.173029151088,0.911281833488,-0.173029151088,0.0876915681075,0.129142260809
6700000000.0,0.0884474372619,0.130971295991,0.910495165763,-0.175524839974,0.910495165763,-0.175524839974,0.0884474372619,0.130971295991
6800000000.0,0.0892129408248,0.132794952163,0.909698403826,-0.178015221424,0.909698403826,-0.178015221424,0.0892129408248,0.132794952163
6900000000.0,0.0899880379811,0.134613165407,0.908891588251,-0.180500232381,0.908891588251,-0.180500232381,0.0899880379811,0.134613165407
7000000000.0,0.0907726870563,0.136425872315,0.908074760466,-0.182979810296,0.908074760466,-0.182979810296,0.0907726870563,0.136425872315
7100000000.0,0.0915668455415,0.138233010002,0.907247962733,-0.185453893135,0.907247962733,-0.185453893135,0.0915668455415,0.138233010002
7200000000.0,0.0923704701172,0.140034516106,0.906411238121,-0.18792241939,0.906411238121,-0.18792241939,0.0923704701172,0.140034516106
7300000000.0,0.093183516676,0.141830328798,0.905564630482,-0.190385328083,0.905564630482,-0.190385328083,0.093183516676,0.141830328798
7400000000.0,0.0940059403451,0.143620386788,0.904708184434,-0.19284255877,0.904708184434,-0.19284255877,0.0940059403451,0.143620386788
7500000000.0,0.094837695507,0.145404629331,0.903841945333,-0.195294051554,0.903841945333,-0.195294051554,0.094837695507,0.145404629331
7600000000.0,0.09567873582,0.147182996234,0.902965959258,-0.197739747084,0.902965959258,-0.197739747084,0.09567873582,0.147182996234
7700000000.0,0.0965290142378,0.148955427862,0.902080272991,-0.200179586566,0.902080272991,-0.200179586566,0.0965290142378,0.148955427862
7800000000.0,0.0973884830288,0.15072186514,0.901184933993,-0.202613511766,0.901184933993,-0.202613511766,0.0973884830288,0.15072186514
7900000000.0,0.098257093794,0.152482249564,0.900279990393,-0.205041465016,0.900279990393,-0.205041465016,0.098257093794,0.152482249564
8000000000.0,0.0991347974851,0.154236523201,0.899365490963,-0.20746338922,0.899365490963,-0.20746338922,0.0991347974851,0.154236523201
8100000000.0,0.100021544422,0.1559846287,0.898441485107,-0.209879227859,0.898441485107,-0.209879227859,0.100021544422,0.1559846287
8200000000.0,0.100917284308,0.157726509289,0.897508022839,-0.212288924994,0.897508022839,-0.212288924994,0.100917284308,0.157726509289
8300000000.0,0.10182196625,0.159462108789,0.896565154772,-0.214692425274,0.896565154772,-0.214692425274,0.10182196625,0.159462108789
8400000000.0,0.102735538769,0.161191371609,0.895612932095,-0.217089673936,0.895612932095,-0.217089673936,0.102735538769,0.161191371609
8500000000.0,0.103657949819,0.162914242757,0.894651406566,-0.219480616816,0.894651406566,-0.219480616816,0.103657949819,0.162914242757
8600000000.0,0.104589146803,0.164630667844,0.89368063049,-0.221865200345,0.89368063049,-0.221865200345,0.104589146803,0.164630667844
8700000000.0,0.105529076584,0.166340593082,0.892700656708,-0.224243371561,0.892700656708,-0.224243371561,0.105529076584,0.166340593082
8800000000.0,0.106477685503,0.168043965295,0.891711538581,-0.226615078108,0.891711538581,-0.226615078108,0.106477685503,0.168043965295
8900000000.0,0.107434919391,0.16974073192,0.890713329976,-0.22898026824,0.890713329976,-0.22898026824,0.107434919391,0.16974073192
9000000000.0,0.108400723584,0.171430841008,0.889706085254,-0.231338890825,0.889706085254,-0.231338890825,0.108400723584,0.171430841008
9100000000.0,0.109375042935,0.17311424123,0.888689859254,-0.233690895352,0.888689859254,-0.233690895352,0.109375042935,0.17311424123
9200000000.0,0.110357821829,0.17479088188,0.887664707281,-0.236036231927,0.887664707281,-0.236036231927,0.110357821829,0.17479088188
9300000000.0,0.111349004195,0.176460712879,0.886630685093,-0.238374851282,0.886630685093,-0.238374851282,0.111349004195,0.176460712879
9400000000.0,0.11234853352,0.178123684775,0.885587848887,-0.240706704777,0.885587848887,-0.240706704777,0.11234853352,0.178123684775
9500000000.0,0.113356352858,0.179779748747,0.884536255289,-0.2430317444,0.884536255289,-0.2430317444,0.113356352858,0.179779748747
9600000000.0,0.114372404848,0.18142885661,0.88347596134,-0.245349922772,0.88347596134,-0.245349922772,0.114372404848,0.18142885661
9700000000.0,0.115396631722,0.183070960813,0.882407024483,-0.247661193149,0.882407024483,-0.247661193149,0.115396631722,0.183070960813
9800000000.0,0.116428975317,0.184706014445,0.881329502552,-0.249965509423,0.881329502552,-0.249965509423,0.116428975317,0.184706014445
9900000000.0,0.117469377089,0.186333971236,0.88024345376,-0.252262826126,0.88024345376,-0.252262826126,0.117469377089,0.186333971236
10000000000.0,0.118517778124,0.187954785557,0.879148936689,-0.254553098433,0.879148936689,-0.254553098433,0.118517778124,0.187954785557
