freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,0.00135450556069,0.00782095479043,0.998605096906,-0.0158140342222,0.998605096906,-0.0158140342222,0.00135450556069,0.00782095479043
5900000000.0,0.00135970719473,0.00795574580612,0.998598654791,-0.0160867081051,0.998598654791,-0.0160867081051,0.00135970719473,0.00795574580612
6000000000.0,0.00136497936196,0.00809053452164,0.998592123092,-0.016359382706,0.998592123092,-0.016359382706,0.00136497936196,0.00809053452164
6100000000.0,0.00137032225993,0.00822532090776,0.998585501609,-0.0166320580183,0.998585501609,-0.0166320580183,0.00137032225993,0.00822532090776
6200000000.0,0.00137573607622,0.00836010493521,0.998578790154,-0.0169047340355,0.998578790154,-0.0169047340355,0.00137573607622,0.00836010493521
6300000000.0,0.00138122098903,0.0084948865747,0.998571988546,-0.0171774107506,0.998571988546,-0.0171774107506,0.00138122098903,0.0084948865747
6400000000.0,0.00138677716778,0.00862966579698,0.998565096614,-0.0174500881561,0.998565096614,-0.0174500881561,0.00138677716778,0.00862966579698
6500000000.0,0.00139240477357,0.0087644425728,0.998558114196,-0.0177227662445,0.998558114196,-0.0177227662445,0.00139240477357,0.0087644425728
6600000000.0,0.00139810395971,0.00889921687293,0.998551041136,-0.0179954450078,0.998551041136,-0.0179954450078,0.00139810395971,0.00889921687293
6700000000.0,0.00140387487212,0.00903398866811,0.998543877288,-0.0182681244379,0.998543877288,-0.0182681244379,0.00140387487212,0.00903398866811
6800000000.0,0.00140971764978,0.00916875792918,0.99853662251,-0.0185408045261,0.99853662251,-0.0185408045261,0.00140971764978,0.00916875792918
6900000000.0,0.00141563242513,0.00930352462692,0.998529276669,-0.0188134852638,0.998529276669,-0.0188134852638,0.00141563242513,0.00930352462692
7000000000.0,0.00142161932436,0.00943828873219,0.998521839637,-0.0190861666419,0.998521839637,-0.0190861666419,0.00142161932436,0.00943828873219
7100000000.0,0.00142767846783,0.00957305021586,0.998514311291,-0.0193588486511,0.998514311291,-0.0193588486511,0.00142767846783,0.00957305021586
7200000000.0,0.00143380997034,0.00970780904885,0.998506691515,-0.019631531282,0.998506691515,-0.019631531282,0.00143380997034,0.00970780904885
7300000000.0,0.00144001394141,0.0098425652021,0.998498980198,-0.0199042145247,0.998498980198,-0.0199042145247,0.00144001394141,0.0098425652021
7400000000.0,0.00144629048562,0.00997731864658,0.998491177234,-0.0201768983693,0.998491177234,-0.0201768983693,0.00144629048562,0.00997731864658
7500000000.0,0.00145263970279,0.0101120693533,0.998483282521,-0.0204495828055,0.998483282521,-0.0204495828055,0.00145263970279,0.0101120693533
7600000000.0,0.00145906168827,0.0102468172934,0.998475295962,-0.020722267823,0.998475295962,-0.020722267823,0.00145906168827,0.0102468172934
7700000000.0,0.00146555653316,0.0103815624378,0.998467217465,-0.0209949534111,0.998467217465,-0.0209949534111,0.00146555653316,0.0103815624378
7800000000.0,0.00147212432452,0.0105163047579,0.99845904694,-0.0212676395589,0.99845904694,-0.0212676395589,0.00147212432452,0.0105163047579
7900000000.0,0.00147876514555,0.0106510442247,0.998450784303,-0.0215403262554,0.998450784303,-0.0215403262554,0.00147876514555,0.0106510442247
8000000000.0,0.00148547907583,0.0107857808095,0.998442429471,-0.0218130134894,0.998442429471,-0.0218130134894,0.00148547907583,0.0107857808095
8100000000.0,0.00149226619143,0.0109205144837,0.998433982369,-0.0220857012494,0.998433982369,-0.0220857012494,0.00149226619143,0.0109205144837
8200000000.0,0.00149912656515,0.0110552452185,0.99842544292,-0.0223583895237,0.99842544292,-0.0223583895237,0.00149912656515,0.0110552452185
8300000000.0,0.00150606026661,0.0111899729854,0.998416811054,-0.0226310783007,0.998416811054,-0.0226310783007,0.00150606026661,0.0111899729854
8400000000.0,0.00151306736244,0.0113246977558,0.998408086702,-0.0229037675683,0.998408086702,-0.0229037675683,0.00151306736244,0.0113246977558
8500000000.0,0.00152014791643,0.0114594195012,0.998399269798,-0.0231764573144,0.998399269798,-0.0231764573144,0.00152014791643,0.0114594195012
8600000000.0,0.0015273019896,0.0115941381933,0.99839036028,-0.0234491475268,0.99839036028,-0.0234491475268,0.0015273019896,0.0115941381933
8700000000.0,0.00153452964042,0.0117288538035,0.998381358088,-0.0237218381928,0.998381358088,-0.0237218381928,0.00153452964042,0.0117288538035
8800000000.0,0.00154183092483,0.0118635663037,0.998372263163,-0.0239945292999,0.998372263163,-0.0239945292999,0.00154183092483,0.0118635663037
8900000000.0,0.00154920589642,0.0119982756656,0.998363075451,-0.0242672208353,0.998363075451,-0.0242672208353,0.00154920589642,0.0119982756656
9000000000.0,0.00155665460651,0.0121329818609,0.998353794898,-0.0245399127862,0.998353794898,-0.0245399127862,0.00155665460651,0.0121329818609
9100000000.0,0.00156417710427,0.0122676848616,0.998344421453,-0.0248126051393,0.998344421453,-0.0248126051393,0.00156417710428,0.0122676848616
9200000000.0,0.00157177343679,0.0124023846396,0.998334955067,-0.0250852978815,0.998334955067,-0.0250852978815,0.00157177343679,0.0124023846396
9300000000.0,0.00157944364917,0.0125370811667,0.998325395694,-0.0253579909994,0.998325395694,-0.0253579909994,0.00157944364917,0.0125370811667
9400000000.0,0.00158718778464,0.0126717744153,0.998315743288,-0.0256306844796,0.998315743288,-0.0256306844796,0.00158718778464,0.0126717744153
9500000000.0,0.0015950058846,0.0128064643572,0.998305997806,-0.0259033783083,0.998305997806,-0.0259033783083,0.0015950058846,0.0128064643572
9600000000.0,0.00160289798872,0.0129411509647,0.998296159207,-0.0261760724718,0.998296159207,-0.0261760724718,0.00160289798872,0.0129411509647
9700000000.0,0.00161086413502,0.0130758342101,0.99828622745,-0.0264487669563,0.99828622745,-0.0264487669563,0.00161086413502,0.0130758342101
9800000000.0,0.00161890435992,0.0132105140656,0.998276202498,-0.0267214617477,0.998276202498,-0.0267214617477,0.00161890435992,0.0132105140656
9900000000.0,0.00162701869832,0.0133451905037,0.998266084313,-0.0269941568319,0.998266084313,-0.0269941568319,0.00162701869832,0.0133451905037
10000000000.0,0.00163520718366,0.0134798634967,0.998255872861,-0.0272668521946,0.998255872861,-0.0272668521946,0.00163520718366,0.0134798634967
